evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2788.2,169525.2
0.052,103.0,261.0
0.062,2989.1,191725.4
0.064,99.0,102.0
0.073,3341.0,219368.14285714287
0.085,3708.9,257345.6
0.097,3747.2727272727275,252312.81818181818
0.108,4001.0,290899.25
0.115,107.0,187.0
0.12,3422.6363636363635,230596.0909090909
0.128,69.0,85.0
0.129,84.0,103.0
0.132,3546.875,243127.0
0.136,70.0,98.0
0.139,104.0,105.0
0.143,3390.5,215954.5
0.155,3646.0,237702.83333333334
0.166,616.0,10484.0
0.167,2660.25,153625.5
0.172,142.0,211.0
0.178,3401.4,188863.0
0.18,290.0,479.0
0.19,3815.4444444444443,261138.44444444444
0.202,2998.4,204405.2
0.203,177.0,282.0
0.207,121.0,150.0
0.213,2334.0,96457.8
0.225,2916.5,186966.16666666666
0.237,3193.285714285714,212466.85714285713
0.238,104.0,199.5
0.245,74.0,84.0
0.248,1295.3333333333333,26747.333333333332
0.258,1022.0,9468.0
0.26,2625.714285714286,148991.0
0.265,285.0,454.0
0.272,2863.6666666666665,145699.33333333334
0.283,1336.0,43780.5
0.29,116.0,549.0
0.295,2070.5,125185.5
0.297,185.0,402.0
0.307,911.5,34720.75
0.308,87.0,93.0
0.314,83.0,143.0
0.315,132.0,153.0
0.316,1345.0,136514.0
0.318,1302.3333333333333,29184.0
0.319,98.0,155.0
0.32,111.0,563.0
0.326,90.0,357.0
0.33,1413.5,46779.0
0.331,235.0,1981.0
0.332,82.0,90.0
0.342,1243.0,42906.0
0.343,184.5,414.0
0.353,1353.8,63869.0
0.364,98.0,151.0
0.365,1251.0,34915.0
0.366,120.0,204.0
0.375,448.0,13878.0
0.377,1265.0,45597.0
0.378,75.0,89.0
0.386,133.0,308.0
