evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1979.6666666666667,112053.66666666667
0.062,2736.125,174136.625
0.064,99.0,102.0
0.073,3346.0,216228.25
0.085,3416.8,239445.6
0.097,4001.0,277127.25
0.108,4001.0,286567.0
0.115,107.0,187.0
0.12,3092.1428571428573,199918.85714285713
0.128,69.0,85.0
0.132,4001.0,286206.5
0.136,70.0,98.0
0.139,104.0,105.0
0.143,4001.0,299190.0
0.155,3291.0,208731.66666666666
0.166,616.0,10484.0
0.167,1319.5,44838.5
0.172,142.0,211.0
0.178,3953.0,220573.5
0.19,3722.6666666666665,246730.83333333334
0.202,4001.0,287338.3333333333
0.203,177.0,282.0
0.213,1222.6666666666667,22733.666666666668
0.225,2374.25,147762.25
0.237,2116.3333333333335,115680.33333333333
0.238,104.0,199.5
0.245,74.0,84.0
0.248,1297.75,30895.0
0.258,1022.0,9468.0
0.26,2677.5,152623.5
0.272,3012.6666666666665,159341.66666666666
0.283,1378.0,41104.0
0.295,4001.0,249307.0
0.307,102.5,205.5
0.314,83.0,143.0
0.315,132.0,153.0
0.318,1516.0,51040.0
0.32,111.0,563.0
0.326,90.0,357.0
0.331,235.0,1981.0
0.332,82.0,90.0
0.342,1243.0,42906.0
0.343,284.0,705.0
0.353,466.6666666666667,8716.333333333334
