evolution rate,length lived,species population time,population
0.178333,109,725,6
0.143333,4001,277122,69
0.178333,4001,275104,68
0.257583,104,192,1
0.105634,178,330,1
0.236667,583,4178,7
0.323225,224,1250,5
0.225,1143,39577,34
0.399439,89,93,1
0.201667,4001,323791,80
0.079495,84,94,1
0.26,4001,266876,66
0.271667,2221,89384,40
0.189012,80,158,1
0.306667,764,22991,30
0.155,3037,220541,72
0.33,55,274,4
0.23368,76,77,1
0.108333,4001,296070,73
0.33385,73,88,1
0.076162,74,130,1
0.271667,280,3708,13
0.236667,4001,242854,60
0.108333,1126,32735,29
0.134544,86,91,1
0.166667,4001,307962,76
0.073333,1025,66993,65
0.19,3259,172828,53
0.166667,4001,297320,74
0.178333,4001,300595,75
0.085,4001,258824,64
0.159262,91,110,1
0.172945,68,69,1
0.36957,52,61,1
0.128763,82,85,1
0.061667,552,35843,64
0.156029,95,98,1
0.096667,315,11517,36
0.371003,152,407,2
0.096667,504,41114,81
0.354475,78,89,1
0.283333,66,681,10
0.236667,2670,114924,43
0.19,4001,250762,62
0.143333,4001,302734,75
0.143333,4001,320873,80
0.090897,200,269,1
0.133662,113,261,2
0.268852,90,161,1
0.247819,92,110,1
0.248333,665,24401,36
0.061667,2518,162465,64
0.085,4001,248912,62
0.143333,4001,294454,73
0.109429,108,116,1
0.201667,4001,281827,70
0.315066,97,99,1
0.143333,4001,311700,77
0.143333,3111,222668,71
0.19,116,1950,16
0.300032,80,86,1
0.073333,4001,227486,56
0.099043,549,22203,40
0.26,4001,271682,67
0.33,2133,59477,27
0.26,3647,159936,43
0.19,1720,76126,44
0.243855,87,88,1
0.131667,4001,295516,73
0.353333,3090,149623,48
0.05,89,1692,19
0.071116,91,269,2
0.108333,4001,279757,69
0.122033,83,148,1
0.271667,1146,43583,38
0.248333,4001,246615,61
0.369018,95,107,1
0.178333,86,1809,21
0.297489,82,88,1
0.32669,108,152,1
0.086644,130,140,1
0.155,4001,216786,54
0.341667,1335,35647,26
0.379484,85,231,2
0.143333,4001,285733,71
0.319675,280,1427,5
0.12,155,3008,19
0.298758,617,2994,4
0.213333,4001,238058,59
0.33,1409,60915,43
0.361327,106,168,1
0.143333,4001,237723,59
0.165479,221,659,2
0.26,4001,274818,68
0.108333,4001,266952,66
0.13486,90,172,1
0.236667,4001,287929,71
0.201667,4001,266618,66
0.12,4001,264051,65
0.225,4001,237039,59
0.248333,4001,278928,69
0.306667,1088,15761,14
0.110791,90,100,1
0.12,4001,283650,70
0.287301,71,92,1
0.155,4001,285124,71
0.18856,100,159,1
0.212731,197,416,2
0.265861,631,11200,17
0.225,4001,256803,64
0.353468,109,110,1
0.073333,3759,268902,71
0.353333,3068,164860,53
0.365,80,649,8
0.085,1548,25847,16
0.178333,4001,272897,68
0.385426,75,82,1
0.155,4001,270526,67
0.155,4001,286018,71
0.248333,4001,280194,70
0.193678,118,158,1
0.123401,224,3283,14
0.131667,689,39298,57
0.19,1852,62760,33
0.238686,94,169,1
0.365,1417,37459,26
0.225,4001,299984,74
0.306667,1050,21475,20
0.236667,4001,252074,63
0.158062,183,346,1
0.085,872,59723,68
0.150101,178,203,1
0.271667,4001,267886,66
0.366293,102,196,1
0.108333,4001,271487,67
0.212668,39,42,1
0.178333,4001,274986,68
0.157285,84,127,1
0.295,4001,281730,70
0.248333,4001,259361,64
0.108333,2015,156145,77
0.087154,1799,79193,44
0.248333,767,12163,15
0.053659,96,100,1
0.05,3853,177993,46
0.353333,1266,21890,17
0.073333,3799,212374,55
0.140952,123,158,1
