evolution rate,length lived,species population time,population
0.325951,151,1423,9
0.134374,87,94,1
0.282971,83,100,1
0.139192,15000,825058,55
0.325563,89,99,1
0.156694,15000,879541,58
0.171855,1297,16835,12
0.190021,15000,1125352,75
0.232042,1918,46365,24
0.156731,15000,992411,66
0.276623,1416,45651,32
0.280248,15000,689032,45
0.197743,15000,1034687,68
0.34106,97,102,1
0.27551,15000,629722,41
0.051111,1014,37361,36
0.216525,15000,611717,40
0.162553,81,88,1
0.140091,15000,545527,36
0.180193,77,91,1
0.060251,15000,1607424,107
0.204116,15000,1166671,77
0.337854,87,100,1
0.372565,139,197,1
0.050728,15000,465028,31
0.113732,220,247,1
0.366679,103,107,1
0.081129,15000,1358777,90
0.067198,15000,1283398,85
0.127124,1431,61337,42
0.133352,15000,745169,49
0.264019,81,87,1
0.346341,3617,122058,33
0.140831,332,2059,6
0.19301,141,153,1
0.377609,1874,49299,26
0.098216,15000,318965,21
0.18453,15000,989978,65
0.199637,4163,144193,34
0.057025,15000,1332949,88
0.14345,15000,1439719,95
0.259686,1348,39300,29
0.175939,15000,766639,51
0.173533,15000,966501,64
0.186756,15000,583321,38
0.076658,97,104,1
0.386698,91,101,1
0.223719,15000,671103,44
0.25604,100,165,1
0.174776,15000,678929,45
0.249052,1006,60986,60
0.147397,86,97,1
0.112654,15000,1091088,72
0.063968,1024,23214,22
0.088231,15000,1367309,91
0.249305,15000,1307022,87
0.299744,131,143,1
0.108837,94,103,1
0.09473,15000,949160,63
0.149361,84,89,1
0.069155,81,1938,23
0.236529,1303,66347,50
0.150872,15000,1562690,104
0.256512,15000,657099,43
0.09187,101,104,1
0.112065,317,32049,101
0.067113,92,96,1
0.291484,103,109,1
0.246603,113,1796,15
0.21911,2656,104607,39
0.179687,15000,1115597,74
0.213724,15000,1256007,83
0.1168,141,1141,8
0.285571,15000,661774,44
0.259374,1020,18201,17
0.087882,15000,604421,40
0.247259,1139,36208,31
0.168052,15000,1286083,85
0.111423,15000,800280,53
0.178929,97,132,1
0.073608,15000,631849,42
0.137471,104,115,1
0.165091,15000,1405802,93
0.176449,15000,849773,56
0.39753,1251,64392,51
0.293254,106,109,1
0.287843,15000,721926,48
0.231802,1083,72611,67
0.112373,15000,1362910,90
0.102206,95,99,1
0.123889,77,94,1
0.179423,285,3665,12
0.368084,6895,264750,38
0.374675,1301,57996,44
0.183733,15000,663075,44
0.119933,138,362,2
0.138359,15000,512185,34
0.302059,1230,26097,21
0.346052,2470,171638,69
0.146265,15000,1564510,104
0.216416,1876,67522,35
0.124155,15000,1162096,77
0.275175,7534,406195,53
0.273058,15000,522641,34
0.209023,15000,1474985,98
0.391123,191,416,2
0.186092,15000,1019905,67
0.078106,104,109,1
0.131974,114,115,1
0.115777,15000,978372,65
0.276857,93,107,1
0.133383,15000,1193139,79
0.228129,15000,566811,37
0.249638,3126,75780,24
0.193383,15000,1016964,67
0.153333,1251,14271,11
0.079784,15000,1139373,75
0.268295,15000,879129,58
0.337458,3403,141120,41
0.285683,76,86,1
0.312611,15000,1028726,68
0.248748,588,6092,10
0.091848,15000,484958,32
0.352118,1033,62579,60
0.39028,90,254,2
0.293343,15000,738251,49
0.158504,1251,49838,39
0.147956,7501,296304,39
0.131426,15000,556237,37
0.227274,15000,1447217,96
0.112136,1309,56601,43
0.306609,15000,780281,52
0.211656,110,111,1
0.203842,15000,1051937,70
0.247453,2352,124739,53
0.160065,100,114,1
0.181715,15000,978156,65
0.348495,132,152,1
0.147503,182,3006,16
0.230122,2336,85619,36
0.165298,4376,129338,29
0.13967,15000,689727,45
0.078293,15000,1038954,69
0.222891,2997,148451,49
0.137129,102,103,1
0.368637,392,14949,38
0.129015,103,106,1
0.194498,15000,582992,38
0.170356,1251,45639,36
0.14412,15000,1296719,86
0.126665,1428,42483,29
0.064785,15000,791571,52
0.172204,15000,704711,46
0.207524,2713,197317,72
0.285467,94,103,1
0.146038,15000,890155,59
0.276383,1371,91807,66
0.157264,15000,1081339,72
0.204178,454,961,2
0.100712,15000,1232730,82
0.29155,15000,1016510,67
0.163296,75,136,1
0.182753,15000,821553,54
0.11335,15000,1048858,69
0.24228,81,101,1
0.092303,76,87,1
0.319909,98,110,1
0.246176,98,243,2
0.149684,58,75,1
0.161979,15000,1233797,82
0.233696,15000,491127,32
0.103974,90,92,1
0.306231,15000,987836,65
0.082259,15000,1311741,87
0.07169,2501,121052,48
0.203314,15000,1038342,69
0.375424,81,87,1
0.327918,8126,318369,39
0.191877,444,814,1
0.310444,227,2237,9
0.144542,80,85,1
0.117406,15000,903377,60
0.379742,162,296,1
0.182197,15000,525984,35
0.24794,15000,1069440,71
0.078617,15000,1103686,73
0.0537,82,88,1
0.251187,5626,398088,70
0.332959,15000,572348,38
0.218878,3751,156622,41
0.096121,15000,1231586,82
0.122886,15000,1031902,68
0.050859,1016,58634,57
0.171386,85,99,1
0.205427,15000,518148,34
0.261148,1251,30220,24
0.155351,15000,746132,49
0.232016,15000,1462778,97
0.26626,2501,52635,21
0.388703,100,103,1
0.124531,103,107,1
0.060024,15000,617009,41
0.224297,1741,43659,25
0.169859,15000,1252091,83
0.185998,99,107,1
0.067501,764,25564,33
0.183534,15000,447537,29
0.193868,15000,506658,33
0.223987,95,109,1
0.054255,15000,597269,39
0.063079,522,5622,10
