evolution rate,geometric mean length lived,geometric mean species population time
0.056,92.0,96.0
0.058,80.0,98.0
0.062,681.0,12396.0
0.081,106.98598038995577,171.3942822850284
0.082,376.0,14994.999999999993
0.085,88.0,103.0
0.094,398.0,769.0
0.095,423.00000000000006,7833.999999999997
0.097,629.3949475488345,41051.89476747695
0.108,519.7917114519358,20376.166605024733
0.111,65.0,72.0
0.115,88.0,94.0
0.118,421.0,19374.000000000004
0.132,1085.9999999999998,197349.99999999994
0.135,404.0,5860.000000000002
0.143,3935.4632510036217,266818.1772930773
0.144,142.0,262.0
0.155,54.0,85.0
0.156,165.0,213.0
0.157,97.0,103.0
0.159,231.99999999999997,258.0
0.162,877.0,13297.999999999993
0.166,572.7844271626105,5192.719518710791
0.173,761.0000000000002,24577.999999999993
0.174,173.0,687.0
0.178,1381.4763841629722,63025.96944910887
0.185,159.0,309.0
0.186,85.32291603080617,130.26127590347025
0.187,539.8749855290574,4477.0302657006905
0.19,4001.0,279814.4121556653
0.192,4001.0,282495.9999999999
0.195,846.9999999999999,46854.000000000015
0.202,4001.0,443416.0
0.21,89.0,93.0
0.217,100.0,105.0
0.224,100.0,103.0
0.225,1673.227510856094,42563.49720580556
0.233,234.0,434.99999999999994
0.237,98.0,256.0
0.244,101.0,103.0
0.256,91.0,99.0
0.26,2228.2820737061097,141582.59566768788
0.264,88.0,186.0
0.272,1851.9999999999995,52920.000000000015
0.277,92.0,94.0
0.283,2238.1358314454465,97768.50791538143
0.292,216.0,618.0000000000001
0.3,50.0,60.0
0.307,1407.0000000000002,26036.99999999999
0.31,99.0,147.0
0.312,212.0,301.0
0.32,106.0,109.00000000000001
0.324,3322.0000000000005,133097.99999999997
0.325,88.0,108.0
0.33,988.9999999999999,15626.999999999995
0.331,245.00000000000003,2123.9999999999995
0.336,86.0,100.0
0.342,560.0,11119.999999999998
0.344,246.0,1707.9999999999998
0.348,91.0,101.0
0.357,89.0,138.0
0.365,540.4220572848595,12594.113704425572
0.368,101.0,165.0
0.377,244.0,3506.0
0.378,138.0,154.0
0.379,284.89703883137196,1797.4941464510462
0.382,104.0,206.0
0.384,134.0,317.0
0.387,112.00000000000001,114.99999999999999
0.391,104.0,109.00000000000001
0.397,85.0,92.0
0.398,197.0,671.0
