evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,96.0
0.058,80.0,98.0
0.062,681.0,12396.0
0.081,107.5,195.0
0.082,376.0,14995.0
0.085,88.0,103.0
0.094,398.0,769.0
0.095,423.0,7834.0
0.097,629.5,41483.0
0.108,539.0,22779.0
0.111,65.0,72.0
0.115,88.0,94.0
0.118,421.0,19374.0
0.132,1086.0,197350.0
0.135,404.0,5860.0
0.143,3936.0,266984.5
0.144,142.0,262.0
0.155,54.0,85.0
0.156,165.0,213.0
0.157,97.0,103.0
0.159,232.0,258.0
0.162,877.0,13298.0
0.166,2041.5,160544.0
0.173,761.0,24578.0
0.174,173.0,687.0
0.178,2239.0,150813.0
0.185,159.0,309.0
0.186,85.5,143.0
0.187,1029.0,48753.0
0.19,4001.0,280014.6666666667
0.192,4001.0,282496.0
0.195,847.0,46854.0
0.202,4001.0,443416.0
0.21,89.0,93.0
0.217,100.0,105.0
0.224,100.0,103.0
0.225,2279.6666666666665,102511.33333333333
0.233,234.0,435.0
0.237,98.0,256.0
0.244,101.0,103.0
0.256,91.0,99.0
0.26,2621.0,178073.5
0.264,88.0,186.0
0.272,1852.0,52920.0
0.277,92.0,94.0
0.283,2626.5,139758.0
0.292,216.0,618.0
0.3,50.0,60.0
0.307,1407.0,26037.0
0.31,99.0,147.0
0.312,212.0,301.0
0.32,106.0,109.0
0.324,3322.0,133098.0
0.325,88.0,108.0
0.33,989.0,15627.0
0.331,245.0,2124.0
0.336,86.0,100.0
0.342,560.0,11120.0
0.344,246.0,1708.0
0.348,91.0,101.0
0.357,89.0,138.0
0.365,935.0,47500.5
0.368,101.0,165.0
0.377,244.0,3506.0
0.378,138.0,154.0
0.379,417.0,5606.666666666667
0.382,104.0,206.0
0.384,134.0,317.0
0.387,112.0,115.0
0.391,104.0,109.0
0.397,85.0,92.0
0.398,197.0,671.0
