timestamp,interval_seconds
1771956072.324635,1.086363
1771956072.977063,0.652593
1771956073.814550,0.837485
1771956074.594045,0.779500
1771956075.682732,1.088684
1771956076.504672,0.821942
1771956077.378872,0.874179
1771956078.120534,0.741685
1771956079.343262,1.222711
1771956080.256026,0.912782
1771956081.142126,0.886083
1771956082.094993,0.952880
1771956083.135731,1.040741
1771956083.990677,0.854926
1771956084.740215,0.749554
1771956085.541495,0.801273
1771956086.615684,1.074190
1771956087.404313,0.788614
1771956088.263107,0.858807
1771956089.004070,0.740974
1771956091.205617,2.201531
1771956093.510109,2.304476
1771956094.377185,0.867104
1771956095.300312,0.923127
1771956096.560147,1.259832
1771956097.439649,0.879504
1771956098.247580,0.807930
1771956099.039891,0.792293
1771956100.327046,1.287169
1771956101.159532,0.832490
1771956102.082443,0.922911
1771956102.985249,0.902808
1771956104.139439,1.154187
1771956104.962755,0.823318
1771956106.110804,1.148050
1771956107.070550,0.959726
1771956108.196502,1.125973
1771956109.007850,0.811345
1771956109.786315,0.778471
1771956110.548697,0.762374
1771956111.720180,1.171490
1771956112.560210,0.840027
1771956113.356841,0.796630
1771956114.045327,0.688484
1771956115.286923,1.241599
1771956116.082884,0.795961
1771956116.972213,0.889330
1771956117.702504,0.730268
1771956119.050899,1.348406
1771956119.697273,0.646380
1771956120.509178,0.811908
1771956121.397059,0.887884
1771956122.624575,1.227509
1771956123.484384,0.859814
1771956124.333153,0.848770
1771956125.151917,0.818763
1771956126.261513,1.109593
1771956127.382182,1.120670
1771956128.378614,0.996433
1771956129.296301,0.917686
1771956130.439382,1.143081
1771956131.181675,0.742208
1771956131.966343,0.784754
1771956132.750642,0.784301
1771956133.883589,1.132940
1771956134.700807,0.817223
1771956135.597167,0.896358
1771956136.520571,0.923404
1771956137.635291,1.114721
1771956138.487792,0.852497
1771956139.355802,0.868015
1771956140.230043,0.874237
1771956141.298215,1.068174
1771956141.999703,0.701481
1771956142.804138,0.804441
1771956143.623619,0.819484
1771956144.756297,1.132678
1771956145.558670,0.802368
1771956146.438897,0.880227
1771956147.263351,0.824457
1771956148.385846,1.122497
1771956149.200361,0.814499
1771956150.088838,0.888493
1771956150.972838,0.884000
1771956152.902368,1.929517
1771956155.141370,2.239010
1771956155.896080,0.754714
1771956156.708780,0.812698
1771956157.458272,0.749493
1771956158.855306,1.397033
1771956159.678011,0.822705
1771956160.433833,0.755825
1771956161.217090,0.783256
1771956162.471069,1.253978
1771956163.298159,0.827090
1771956164.109589,0.811431
1771956164.972636,0.863047
1771956166.056362,1.083727
1771956166.907357,0.850996
1771956167.759413,0.852055
1771956168.591168,0.831755
1771956169.605447,1.014278
1771956170.440931,0.835484
1771956171.200925,0.759992
1771956172.058261,0.857338
1771956173.106472,1.048190
1771956173.696983,0.590529
1771956174.311451,0.614471
1771956175.161689,0.850236
1771956175.966487,0.804800
1771956176.831246,0.864757
1771956177.948850,1.117606
1771956178.649843,0.700989
1771956179.462866,0.813025
1771956180.379192,0.916325
1771956181.444791,1.065601
