evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.714285714286,200628.42857142858
0.055,158.0,233.0
0.062,2744.8,166079.4
0.07,124.0,139.0
0.073,2675.5,187041.5
0.075,148.0,201.0
0.076,86.0,91.0
0.078,139.0,226.5
0.085,2962.625,197903.5
0.087,102.0,206.0
0.097,3715.7,266484.9
0.1,170.0,193.0
0.105,198.0,637.0
0.108,3241.818181818182,207036.9090909091
0.114,158.0,164.0
0.12,3516.125,255203.5
0.125,98.0,109.0
0.126,87.0,92.0
0.132,3434.6,243570.6
0.143,4001.0,267893.9285714286
0.154,68.0,91.0
0.155,2714.285714285714,149056.14285714287
0.163,391.0,5515.0
0.167,4001.0,299632.25
0.172,86.0,88.0
0.178,3063.5714285714284,199248.85714285713
0.19,1785.2,85833.6
0.202,2854.4,182607.2
0.207,112.0,310.0
0.209,86.0,105.0
0.211,314.0,453.0
0.213,4001.0,273819.625
0.225,2746.0,166597.85714285713
0.229,93.0,94.0
0.236,99.5,122.0
0.237,4001.0,280066.6666666667
0.248,2947.285714285714,186189.85714285713
0.249,122.0,244.0
0.26,2924.5,161608.5
0.264,84.0,173.0
0.272,2560.6666666666665,123995.66666666667
0.281,82.0,110.0
0.282,190.0,1062.0
0.283,3013.3333333333335,199462.0
0.295,1565.3333333333333,57937.333333333336
0.298,124.0,366.0
0.304,257.0,504.0
0.306,691.0,9680.0
0.307,1031.25,27973.25
0.318,1903.6666666666667,99407.0
0.322,117.5,203.0
0.325,85.0,103.0
0.342,578.3333333333334,4828.333333333333
0.345,91.0,159.0
0.353,1443.5,63764.5
0.365,890.5,33720.5
0.366,84.0,101.0
0.37,96.0,167.5
0.371,93.0,185.0
0.377,1460.0,30045.0
0.396,102.0,111.0
