evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.0,195366.5
0.062,2895.6666666666665,171294.66666666666
0.075,148.0,201.0
0.078,175.0,340.0
0.085,4001.0,286746.6666666667
0.087,102.0,206.0
0.097,4001.0,285883.75
0.1,170.0,193.0
0.105,198.0,637.0
0.108,3049.5,188370.33333333334
0.114,158.0,164.0
0.12,4001.0,302988.3333333333
0.125,98.0,109.0
0.132,4001.0,296660.3333333333
0.143,4001.0,268153.77777777775
0.155,3277.5,186849.0
0.167,4001.0,305829.0
0.178,720.0,8380.5
0.19,1392.0,44766.75
0.202,2029.5,141547.0
0.211,314.0,453.0
0.213,4001.0,298846.3333333333
0.225,1697.6666666666667,105356.66666666667
0.229,93.0,94.0
0.248,3103.6666666666665,201166.66666666666
0.26,1848.0,95258.0
0.264,84.0,173.0
0.272,4001.0,266863.0
0.283,4001.0,318110.0
0.295,1619.0,72598.0
0.298,124.0,366.0
0.306,691.0,9680.0
0.307,1515.0,47815.0
0.318,2417.0,140910.5
0.325,85.0,103.0
0.342,578.3333333333334,4828.333333333333
0.353,1432.0,53213.0
0.366,84.0,101.0
0.371,93.0,185.0
0.396,102.0,111.0
