evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.3333333333335,226105.66666666666
0.062,3172.0,199623.75
0.073,1350.0,81250.0
0.075,148.0,201.0
0.078,139.0,226.5
0.085,2814.285714285714,185237.57142857142
0.087,102.0,206.0
0.097,3593.4285714285716,262525.5714285714
0.1,170.0,193.0
0.105,198.0,637.0
0.108,3185.4285714285716,196956.42857142858
0.114,158.0,164.0
0.12,4001.0,293397.75
0.125,98.0,109.0
0.132,4001.0,296660.3333333333
0.143,4001.0,268153.77777777775
0.155,3277.5,186849.0
0.167,4001.0,305829.0
0.178,2688.6,164835.0
0.19,1913.8,89198.8
0.202,2029.5,141547.0
0.207,112.0,310.0
0.209,86.0,105.0
0.211,314.0,453.0
0.213,4001.0,274387.0
0.225,2610.6,160666.6
0.229,93.0,94.0
0.237,4001.0,254531.0
0.248,3328.0,224467.25
0.26,1848.0,95258.0
0.264,84.0,173.0
0.272,2833.5,154306.5
0.283,2519.5,165716.5
0.295,1370.5,52997.0
0.298,124.0,366.0
0.304,257.0,504.0
0.306,691.0,9680.0
0.307,1265.0,47054.5
0.318,2417.0,140910.5
0.322,139.0,282.0
0.325,85.0,103.0
0.342,578.3333333333334,4828.333333333333
0.353,1432.0,53213.0
0.366,84.0,101.0
0.371,93.0,185.0
0.396,102.0,111.0
