evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.3333333333335,226105.66666666666
0.062,3172.0,199623.75
0.07,124.0,139.0
0.073,2675.5,187041.5
0.075,148.0,201.0
0.078,139.0,226.5
0.085,2962.625,197903.5
0.087,102.0,206.0
0.097,3593.4285714285716,262525.5714285714
0.1,170.0,193.0
0.105,198.0,637.0
0.108,2957.125,178702.375
0.114,158.0,164.0
0.12,4001.0,288500.1666666667
0.125,98.0,109.0
0.126,87.0,92.0
0.132,3434.6,243570.6
0.143,4001.0,268750.3
0.155,2499.8333333333335,133736.16666666666
0.163,391.0,5515.0
0.167,4001.0,303195.5
0.178,2688.6,164835.0
0.19,1924.6666666666667,85042.5
0.202,3015.25,206726.25
0.207,112.0,310.0
0.209,86.0,105.0
0.211,314.0,453.0
0.213,4001.0,271878.5714285714
0.225,2610.6,160666.6
0.229,93.0,94.0
0.237,4001.0,254531.0
0.248,3462.6,232450.2
0.249,122.0,244.0
0.26,1848.0,95258.0
0.264,84.0,173.0
0.272,2560.6666666666665,123995.66666666667
0.283,2519.5,165716.5
0.295,1370.5,52997.0
0.298,124.0,366.0
0.304,257.0,504.0
0.306,691.0,9680.0
0.307,1265.0,47054.5
0.318,2417.0,140910.5
0.322,139.0,282.0
0.325,85.0,103.0
0.342,578.3333333333334,4828.333333333333
0.353,1432.0,53213.0
0.366,84.0,101.0
0.371,93.0,185.0
0.377,1460.0,30045.0
0.396,102.0,111.0
