evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.6666666666665,173497.0
0.062,2819.0,165057.0
0.075,148.0,201.0
0.085,4001.0,291063.5
0.087,102.0,206.0
0.097,4001.0,278507.0
0.1,170.0,193.0
0.105,198.0,637.0
0.108,3049.5,188370.33333333334
0.12,4001.0,296077.5
0.125,98.0,109.0
0.132,4001.0,296660.3333333333
0.143,4001.0,263616.0
0.155,4001.0,247798.0
0.167,4001.0,305829.0
0.178,720.0,8380.5
0.19,1109.5,34071.0
0.202,2029.5,141547.0
0.211,314.0,453.0
0.213,4001.0,298070.0
0.225,1028.0,19327.0
0.229,93.0,94.0
0.248,2655.0,171350.5
0.264,84.0,173.0
0.272,4001.0,266863.0
0.306,691.0,9680.0
0.307,1515.0,47815.0
0.318,833.0,13977.0
0.342,578.3333333333334,4828.333333333333
0.366,84.0,101.0
0.371,93.0,185.0
0.396,102.0,111.0
