evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.0,134738.0
0.062,2819.0,165057.0
0.087,102.0,206.0
0.097,4001.0,269250.0
0.105,198.0,637.0
0.108,3310.0,221635.25
0.12,4001.0,293688.0
0.132,4001.0,294984.0
0.143,4001.0,264814.4
0.155,4001.0,247798.0
0.167,4001.0,305829.0
0.178,720.0,8380.5
0.19,1159.0,30143.0
0.202,58.0,97.0
0.211,314.0,453.0
0.213,4001.0,292037.0
0.225,1028.0,19327.0
0.229,93.0,94.0
0.248,1309.0,35253.0
0.272,4001.0,266863.0
0.306,691.0,9680.0
0.307,1515.0,47815.0
0.318,833.0,13977.0
0.342,578.3333333333334,4828.333333333333
0.366,84.0,101.0
0.371,93.0,185.0
