evolution rate,length lived,species population time,population
0.143333,67,184,2
0.055138,137,146,1
0.322526,89,242,2
0.155,4001,256761,64
0.187733,788,3462,4
0.283333,3833,192635,50
0.289594,89,101,1
0.296268,2842,175596,61
0.388333,60,581,9
0.329751,457,5375,11
0.203802,102,103,1
0.128757,382,782,2
0.131667,782,55590,71
0.06008,74,88,1
0.279007,261,707,2
0.236667,4001,241722,60
0.173252,79,88,1
0.166667,4001,338609,84
0.067651,372,8884,23
0.22369,74,88,1
0.061526,243,539,2
0.05,715,42812,59
0.057204,475,4217,8
0.248333,4001,321422,80
0.073632,129,155,1
0.141043,1116,39179,35
0.073493,80,95,1
0.166667,770,14758,19
0.155,2038,92456,45
0.143333,4001,222476,55
0.074234,276,13081,47
0.393637,77,132,1
0.218566,4001,274702,68
0.317824,75,85,1
0.236667,2757,185123,67
0.376131,71,85,1
0.060562,387,104990,271
0.250519,99,103,1
0.346493,177,571,3
0.283333,200,1870,9
0.193656,121,236,1
0.146634,197,329,1
0.151036,731,18374,25
0.283333,729,17204,23
0.103696,179,1585,8
0.112575,154,215,1
0.201667,64,496,7
0.283333,1095,58209,53
0.139877,105,209,1
0.341667,1040,14116,13
0.171641,597,6994,11
0.370066,75,85,1
0.089079,98,153,1
0.109986,87,114,1
0.108333,611,40114,65
0.102937,372,27921,75
0.10981,73,82,1
0.327646,2258,107877,47
0.236667,64,537,8
0.065145,203,249,1
0.058409,97,105,1
0.312942,468,2514,5
0.358549,136,274,2
0.135674,74,101,1
0.101062,82,90,1
0.19,4001,304784,76
0.34218,92,93,1
0.082188,192,1244,6
0.166667,4001,326201,81
0.294743,85,148,1
0.281948,1977,125222,63
0.159626,86,100,1
0.213333,158,1929,12
0.343562,83,91,1
0.231194,113,146,1
0.238538,127,216,1
0.334067,123,166,1
0.129631,372,7652,20
0.26,4001,272097,68
0.178333,2543,112252,44
0.155,4001,236062,59
0.365911,96,101,1
0.185271,227,328,1
0.318459,99,101,1
0.318444,144,709,4
0.152355,103,110,1
0.101674,314,3880,12
0.12,611,40364,66
0.08863,1057,23504,22
