evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,375.0,12702.0
0.058,337.0,23745.0
0.059,306.0,21331.0
0.061,68.0,135.0
0.069,732.0,43031.0
0.07,102.0,110.0
0.071,186.0,459.0
0.073,789.0,43542.0
0.075,405.5,15271.5
0.091,297.0,9495.0
0.096,401.0,52757.0
0.1,155.0,2821.0
0.104,423.0,24202.0
0.111,411.0,125032.0
0.115,412.0,20360.0
0.127,255.0,650.0
0.136,153.0,6084.0
0.143,81.0,153.0
0.149,89.0,153.0
0.155,246.0,3114.0
0.164,732.0,10073.0
0.178,3727.0,360509.0
0.19,776.0,21719.5
0.191,93.0,297.0
0.201,411.0,8366.0
0.202,391.0,3759.0
0.203,494.0,13225.0
0.213,641.0,29955.0
0.216,3432.0,347005.0
0.221,351.0,4517.0
0.224,84.0,132.0
0.225,107.5,206.5
0.228,825.0,31379.0
0.236,547.0,5429.0
0.24,78.0,94.0
0.244,143.0,211.0
0.245,381.0,9614.0
0.248,87.0,93.0
0.251,321.0,30018.0
0.258,84.0,91.0
0.259,95.0,234.0
0.26,820.0,30150.0
0.264,99.0,218.0
0.266,149.0,528.0
0.272,1583.0,217515.0
0.286,1878.0,139092.0
0.294,117.0,144.0
0.302,253.0,1954.0
0.311,105.0,136.0
0.321,146.0,912.0
0.325,221.0,3919.0
0.329,1431.0,196294.0
0.331,80.0,143.0
0.337,110.0,234.0
0.338,353.0,8361.0
0.354,98.0,111.0
0.358,154.0,589.0
0.361,403.0,18718.0
0.365,130.0,1448.0
0.366,354.0,3968.0
0.368,178.0,1712.0
0.379,274.0,1078.0
0.383,239.0,8779.0
0.389,304.0,3851.0
0.391,95.0,304.0
0.392,84.0,132.0
0.398,128.0,350.0
