evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,337.0,23745.0
0.071,186.0,459.0
0.091,297.0,9495.0
0.096,401.0,52757.0
0.1,155.0,2821.0
0.115,412.0,20360.0
0.127,255.0,650.0
0.136,153.0,6084.0
0.178,3727.0,360509.0
0.19,58.0,138.0
0.203,851.0,24673.0
0.213,641.0,29955.0
0.216,3432.0,347005.0
0.224,84.0,132.0
0.225,83.0,100.0
0.245,381.0,9614.0
0.251,321.0,30018.0
0.26,820.0,30150.0
0.266,149.0,528.0
0.272,1583.0,217515.0
0.311,105.0,136.0
0.321,146.0,912.0
0.325,221.0,3919.0
0.337,110.0,234.0
0.338,353.0,8361.0
0.354,98.0,111.0
0.365,130.0,1448.0
0.383,239.0,8779.0
