evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,464.3333333333333,12339.0
0.051,308.0,57295.0
0.052,215.0,5106.0
0.053,435.0,25515.0
0.055,461.5,9028.0
0.056,182.0,280.0
0.057,486.0,720.0
0.058,337.0,23745.0
0.059,306.0,21331.0
0.061,68.0,135.0
0.066,432.0,80869.0
0.067,302.0,13185.666666666666
0.068,411.0,27312.0
0.069,452.5,22478.0
0.07,102.0,110.0
0.071,145.5,286.5
0.073,552.0,25042.5
0.075,545.0,36364.333333333336
0.076,412.0,19297.0
0.079,262.5,64172.0
0.08,88.0,118.0
0.081,178.0,624.0
0.084,411.0,40973.0
0.085,419.0,4712.0
0.089,126.0,765.0
0.091,354.5,12427.0
0.093,149.0,201.0
0.094,429.0,37033.0
0.096,401.0,52757.0
0.097,337.5,16531.0
0.099,412.0,31805.0
0.1,155.0,2821.0
0.101,412.0,50691.0
0.102,412.0,20930.0
0.104,368.0,12615.0
0.105,824.0,29690.0
0.107,477.0,10403.5
0.108,417.0,20164.5
0.111,411.0,125032.0
0.112,489.5,24290.5
0.115,274.5,11361.5
0.117,411.0,10890.0
0.118,118.0,145.0
0.12,828.0,26618.0
0.123,412.0,2085.0
0.125,412.0,28049.0
0.126,446.0,10581.0
0.127,255.0,650.0
0.13,152.0,219.0
0.136,153.0,6084.0
0.137,149.0,397.0
0.143,81.0,153.0
0.144,413.0,84868.0
0.145,173.0,547.0
0.149,194.33333333333334,8776.333333333334
0.154,359.5,17268.5
0.155,246.0,3114.0
0.156,588.0,13134.0
0.158,159.0,487.0
0.161,1148.0,71493.0
0.163,175.0,205.0
0.164,732.0,10073.0
0.172,103.0,249.0
0.174,142.0,483.0
0.178,2020.0,181597.5
0.188,371.5,22814.5
0.19,554.0,13302.25
0.191,93.0,297.0
0.192,267.0,1398.0
0.193,1229.0,103631.0
0.196,82.0,105.0
0.2,83.0,130.0
0.201,252.0,4267.0
0.202,391.0,3759.0
0.203,445.25,17900.0
0.204,85.0,110.0
0.205,207.0,1556.0
0.209,1945.0,110229.0
0.211,396.0,19652.0
0.212,374.0,5897.0
0.213,376.0,15130.5
0.216,3432.0,347005.0
0.217,170.0,214.0
0.221,351.0,4517.0
0.224,84.0,132.0
0.225,107.5,206.5
0.228,825.0,31379.0
0.23,69.0,97.0
0.231,83.0,108.0
0.232,67.0,141.0
0.236,547.0,5429.0
0.24,78.0,94.0
0.244,143.0,211.0
0.245,381.0,9614.0
0.246,326.0,10114.5
0.248,87.0,93.0
0.251,227.0,15215.5
0.252,121.0,382.0
0.258,84.0,91.0
0.259,355.0,32938.666666666664
0.26,504.0,15976.5
0.261,99.0,149.0
0.264,99.0,218.0
0.265,77.0,101.0
0.266,157.0,467.5
0.267,997.5,36999.5
0.268,190.0,695.0
0.269,756.0,18167.0
0.27,1550.0,80329.0
0.271,2521.5,203264.5
0.272,830.3333333333334,86350.0
0.273,1935.0,130581.0
0.277,429.0,5183.0
0.283,130.0,1283.5
0.286,1878.0,139092.0
0.287,307.0,1662.0
0.289,145.0,1012.0
0.294,96.66666666666667,113.0
0.295,174.0,426.0
0.296,81.0,98.0
0.297,224.0,2254.0
0.302,253.0,1954.0
0.303,111.5,451.5
0.306,318.0,2072.0
0.311,88.0,116.0
0.312,94.0,632.0
0.313,132.0,299.0
0.316,531.0,17326.0
0.317,90.0,113.0
0.321,146.0,912.0
0.323,527.0,23079.5
0.325,221.0,3919.0
0.327,85.0,102.0
0.329,1431.0,196294.0
0.33,4001.0,252221.0
0.331,83.0,123.5
0.336,689.0,10739.0
0.337,108.5,300.0
0.338,247.0,4336.5
0.34,139.0,205.0
0.342,825.0,14511.0
0.344,99.0,107.0
0.346,113.0,273.0
0.348,575.5,25162.5
0.353,70.0,902.0
0.354,269.0,8435.0
0.358,154.0,589.0
0.359,294.0,1952.0
0.361,268.5,9459.5
0.365,130.0,1448.0
0.366,354.0,3968.0
0.368,115.0,674.3333333333334
0.369,76.0,103.0
0.377,232.0,2041.0
0.379,274.0,1078.0
0.381,279.0,3338.0
0.382,219.0,1426.0
0.383,239.0,8779.0
0.386,74.5,239.5
0.389,485.0,11800.0
0.391,95.0,304.0
0.392,97.5,305.5
0.395,89.0,101.0
0.398,128.0,350.0
0.399,86.0,135.0
