evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.5,18146.5
0.055,375.0,12702.0
0.056,182.0,280.0
0.058,337.0,23745.0
0.059,306.0,21331.0
0.061,68.0,135.0
0.066,432.0,80869.0
0.067,21.0,26.0
0.068,411.0,27312.0
0.069,452.5,22478.0
0.07,102.0,110.0
0.071,145.5,286.5
0.073,789.0,43542.0
0.075,405.5,15271.5
0.079,450.0,128245.0
0.081,178.0,624.0
0.084,411.0,40973.0
0.085,419.0,4712.0
0.089,126.0,765.0
0.091,354.5,12427.0
0.093,149.0,201.0
0.096,401.0,52757.0
0.097,540.0,25618.0
0.1,155.0,2821.0
0.104,368.0,12615.0
0.105,824.0,29690.0
0.107,536.0,4676.0
0.108,293.0,3325.0
0.111,411.0,125032.0
0.112,489.5,24290.5
0.115,412.0,20360.0
0.117,411.0,10890.0
0.118,118.0,145.0
0.12,828.0,26618.0
0.123,412.0,2085.0
0.125,412.0,28049.0
0.127,255.0,650.0
0.13,152.0,219.0
0.136,153.0,6084.0
0.143,81.0,153.0
0.145,173.0,547.0
0.149,89.0,153.0
0.154,362.0,9711.0
0.155,246.0,3114.0
0.158,159.0,487.0
0.161,1148.0,71493.0
0.163,175.0,205.0
0.164,732.0,10073.0
0.174,142.0,483.0
0.178,2020.0,181597.5
0.188,673.0,45538.0
0.19,621.3333333333334,14912.666666666666
0.191,93.0,297.0
0.193,1229.0,103631.0
0.201,252.0,4267.0
0.202,391.0,3759.0
0.203,445.25,17900.0
0.204,85.0,110.0
0.209,623.0,6157.0
0.212,374.0,5897.0
0.213,376.0,15130.5
0.216,3432.0,347005.0
0.221,351.0,4517.0
0.224,84.0,132.0
0.225,107.5,206.5
0.228,825.0,31379.0
0.232,67.0,141.0
0.236,547.0,5429.0
0.24,78.0,94.0
0.244,143.0,211.0
0.245,381.0,9614.0
0.246,326.0,10114.5
0.248,87.0,93.0
0.251,321.0,30018.0
0.252,121.0,382.0
0.258,84.0,91.0
0.259,355.0,32938.666666666664
0.26,820.0,30150.0
0.261,99.0,149.0
0.264,99.0,218.0
0.266,149.0,528.0
0.267,1917.0,73887.0
0.269,756.0,18167.0
0.27,1550.0,80329.0
0.271,2521.5,203264.5
0.272,1583.0,217515.0
0.277,429.0,5183.0
0.283,72.0,680.0
0.286,1878.0,139092.0
0.287,307.0,1662.0
0.294,96.66666666666667,113.0
0.295,174.0,426.0
0.297,224.0,2254.0
0.302,253.0,1954.0
0.306,318.0,2072.0
0.311,88.0,116.0
0.312,94.0,632.0
0.313,132.0,299.0
0.316,531.0,17326.0
0.317,90.0,113.0
0.321,146.0,912.0
0.325,221.0,3919.0
0.329,1431.0,196294.0
0.33,4001.0,252221.0
0.331,80.0,143.0
0.337,108.5,300.0
0.338,247.0,4336.5
0.34,139.0,205.0
0.346,113.0,273.0
0.348,123.0,134.0
0.353,70.0,902.0
0.354,95.5,102.5
0.358,154.0,589.0
0.359,294.0,1952.0
0.361,268.5,9459.5
0.365,130.0,1448.0
0.366,354.0,3968.0
0.368,131.5,936.5
0.369,76.0,103.0
0.379,274.0,1078.0
0.381,279.0,3338.0
0.383,239.0,8779.0
0.386,97.0,390.0
0.389,304.0,3851.0
0.391,95.0,304.0
0.392,84.0,132.0
0.395,89.0,101.0
0.398,128.0,350.0
