evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,946.5,55973.0
0.063,368.0,4402.0
0.064,138.0,259.0
0.079,82.0,148.0
0.08,97.0,143.0
0.088,499.0,12924.0
0.093,403.0,6232.0
0.108,240.0,284.0
0.117,660.0,40093.0
0.12,626.0,46919.0
0.126,82.0,101.0
0.132,1907.5,193468.75
0.135,74.0,94.0
0.139,235.0,1999.5
0.143,64.0,806.0
0.144,256.0,496.0
0.147,112.0,360.0
0.155,4001.0,323987.3333333333
0.156,489.5,4727.0
0.174,327.0,4958.0
0.178,1043.0,20037.0
0.183,4001.0,286801.0
0.186,102.0,144.0
0.19,820.0,9591.0
0.193,163.0,322.0
0.194,4001.0,397614.0
0.196,68.0,88.0
0.198,4001.0,276860.0
0.202,2477.5,135811.0
0.204,114.0,156.0
0.205,97.0,106.0
0.206,92.0,100.0
0.208,100.0,544.0
0.209,155.0,397.0
0.21,141.0,228.0
0.213,462.0,5236.0
0.216,100.0,132.0
0.225,2903.0,201746.0
0.231,245.0,421.0
0.237,288.0,746.0
0.245,202.0,556.0
0.246,703.0,10972.0
0.247,209.0,293.0
0.254,166.0,331.0
0.262,261.0,2830.0
0.287,181.0,429.0
0.301,90.0,101.0
0.306,999.0,28121.0
0.307,231.0,2599.0
0.308,953.0,111479.0
0.32,98.0,154.0
0.321,2140.0,208303.0
0.325,350.0,2469.0
0.34,97.0,105.0
0.347,229.0,454.0
0.353,66.0,200.0
0.358,96.0,150.0
0.359,92.0,96.0
0.362,111.0,261.0
0.365,206.0,4516.0
0.374,106.0,109.0
0.38,88.0,109.0
0.394,105.0,109.0
