evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.0,87267.0
0.064,138.0,259.0
0.088,499.0,12924.0
0.108,240.0,284.0
0.12,626.0,46919.0
0.132,2334.0,248607.0
0.135,74.0,94.0
0.139,367.0,3853.0
0.147,112.0,360.0
0.155,4001.0,391025.0
0.156,489.5,4727.0
0.174,327.0,4958.0
0.183,4001.0,286801.0
0.193,163.0,322.0
0.194,4001.0,397614.0
0.198,4001.0,276860.0
0.202,4001.0,256696.0
0.204,114.0,156.0
0.205,97.0,106.0
0.209,155.0,397.0
0.225,4001.0,334403.0
0.237,288.0,746.0
0.254,166.0,331.0
0.262,261.0,2830.0
0.301,90.0,101.0
0.308,953.0,111479.0
0.321,2140.0,208303.0
0.353,66.0,200.0
0.362,111.0,261.0
0.38,88.0,109.0
