evolution rate,length lived,species population time,population
0.318333,98,404,4
0.33,1803,57031,31
0.085,4001,264714,66
0.166667,1502,61791,41
0.05,4001,261466,65
0.085,4001,264978,66
0.131667,1626,82552,50
0.178333,4001,222874,55
0.131667,4001,299612,74
0.085,4001,325209,81
0.365,2722,148167,54
0.19,4001,245813,61
0.143333,4001,299929,74
0.073333,1820,114136,62
0.283333,4001,194590,48
0.248333,1084,14208,13
0.073333,4001,268514,67
0.225,1101,18303,16
0.061667,4001,233161,58
0.061667,1181,44989,38
0.073333,4001,310067,77
0.096667,4001,302737,75
0.05,1029,39795,38
0.236667,4001,292172,73
0.178333,1867,40927,21
0.201667,3251,35886,11
0.271667,345,4697,13
0.236667,1758,45104,25
0.166667,4001,204043,50
0.167507,78,83,1
0.26,4001,269271,67
0.178333,1876,49666,26
0.252548,141,273,1
0.085,4001,311479,77
0.061667,4001,299593,74
0.178333,1653,104935,63
0.061667,4001,287368,71
0.225,4001,282901,70
0.161296,204,789,3
0.085,4001,287686,71
0.196997,114,118,1
0.073333,4001,277484,69
0.12,4001,295113,73
0.176206,66,90,1
0.073333,4001,306747,76
0.225,1179,14738,12
0.073333,4001,303557,75
0.05,4001,237338,59
0.05,1745,94081,53
0.19,4001,259890,64
0.306667,1019,37096,36
0.061667,4001,247116,61
0.314478,106,356,3
0.211796,100,109,1
0.213333,1363,24092,17
0.12,4001,269336,67
0.12,4001,292264,73
0.236667,4001,290911,72
0.155,4001,278861,69
0.20158,206,273,1
0.108333,4001,285872,71
0.225,1028,20600,20
0.073333,4001,266415,66
0.073333,1523,72365,47
0.166667,4001,255929,63
0.05,4001,236883,59
0.061667,2433,184821,75
0.239423,4001,311169,77
0.073333,1728,84880,49
0.166667,4001,285669,71
0.283333,1038,29066,28
0.166667,4001,262396,65
0.108333,4001,271507,67
0.12,4001,309083,77
0.225,3177,93642,29
0.365,194,4853,25
0.33,1271,39781,31
0.108333,4001,280773,70
0.26,1863,77676,41
0.073333,4001,253472,63
0.201667,3588,124087,34
0.05,4001,296070,73
0.073333,4001,310747,77
0.079801,82,91,1
0.061667,4001,250778,62
0.229888,151,1145,7
0.12,4001,312276,78
0.085,2080,106462,51
0.073333,4001,206759,51
0.225,4001,278405,69
0.341667,1089,23483,21
0.143333,4001,291128,72
0.33,3548,87644,24
0.33,615,13286,21
0.248333,1664,27115,16
0.155,3197,146565,45
0.388333,199,4023,20
0.143333,4001,274995,68
0.273243,79,98,1
0.131667,4001,295526,73
0.155,4001,280591,70
0.15285,121,149,1
0.085,4001,284992,71
0.248333,3015,87189,28
0.295,66,685,10
0.283333,2567,58332,22
0.175697,80,145,1
0.143333,1011,22105,21
0.085,4001,311204,77
0.073333,1893,83713,44
0.061667,4001,283463,70
0.166667,3403,132920,39
0.108333,432,6810,15
0.201667,1593,26979,16
0.131667,4001,297129,74
0.283333,1589,29483,18
0.214128,83,89,1
0.131667,4001,296498,74
0.073333,4001,280884,70
0.190833,829,9187,11
0.108333,4001,281848,70
0.1701,561,2288,4
0.096667,4001,284356,71
0.248333,4001,290381,72
0.143333,4001,283704,70
0.225,1445,45104,31
0.108333,4001,262394,65
0.12,4001,319702,79
0.108333,4001,274138,68
0.207743,92,110,1
0.073333,4001,283860,70
0.073333,4001,267736,66
0.33,1392,40655,29
0.236667,4001,246639,61
0.096667,4001,287024,71
0.155,1851,34184,18
0.096667,4001,285143,71
0.152907,88,94,1
0.12,4001,295697,73
0.156627,101,349,3
0.061667,2732,135580,49
0.143333,4001,306151,76
0.108333,4001,299397,74
0.166667,1474,50949,34
0.073333,4001,247660,61
0.265855,2767,74317,26
0.096667,4001,294761,73
0.236667,1099,46737,42
0.155,4001,258017,64
0.225,1262,14564,11
0.143333,4001,293757,73
0.306667,4001,282053,70
0.353333,1039,21619,20
0.19,4001,275962,68
0.096667,1921,115021,59
0.131667,4001,223702,55
0.108378,400,833,2
0.085,4001,282463,70
0.166667,4001,297392,74
0.178333,1424,18102,12
0.155,4001,287045,71
0.19,1335,28952,21
0.085,4001,295439,73
0.248333,4001,253806,63
0.194724,175,585,3
0.085,4001,278463,69
0.155,1098,5041,4
0.108333,4001,291713,72
0.131667,4001,289733,72
0.131667,4001,289031,72
0.178333,3682,110635,30
0.271667,803,3656,4
0.155,4001,248353,62
0.250307,87,95,1
0.131667,142,2446,17
0.061667,4001,285973,71
0.213333,1191,26244,22
0.143333,4001,276248,69
0.163177,67,117,1
0.271667,2919,152375,52
0.225,4001,285477,71
0.289627,59,61,1
0.098934,95,96,1
0.061667,4001,314323,78
0.248333,2114,47472,22
0.143333,4001,272932,68
0.073333,1881,126533,67
0.096667,4001,277408,69
0.201667,1049,65291,62
0.225,4001,262152,65
0.283333,4001,283532,70
0.202131,96,105,1
0.12,4001,305844,76
0.085,4001,278969,69
0.077436,195,249,1
0.19,4001,302636,75
0.071079,439,1476,3
0.26546,115,119,1
0.108333,4001,297884,74
0.05,1065,39815,37
0.061667,4001,284946,71
0.155,1242,17007,13
0.085,4001,304612,76
0.155,1007,73115,72
0.271667,4001,269790,67
