evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1747.3333333333333,109409.33333333333
0.073,4001.0,285080.0
0.074,81.0,93.0
0.085,4001.0,293471.5
0.108,4001.0,293509.5
0.132,4001.0,249771.0
0.141,88.0,103.0
0.143,4001.0,261779.0
0.155,4001.0,240272.0
0.167,4001.0,281419.0
0.178,100.0,741.0
0.202,1104.0,51621.0
0.225,1979.0,108140.33333333333
0.248,3678.0,103401.0
0.26,1711.5,32496.0
0.272,83.0,269.0
0.295,1565.0,39081.0
0.307,84.0,100.0
0.33,1423.0,36790.0
0.331,170.0,208.0
