evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279450.5
0.062,3004.0,180466.57142857142
0.073,4001.0,294365.0
0.074,81.0,93.0
0.085,4001.0,298704.25
0.096,597.0,9169.0
0.097,4001.0,277450.3333333333
0.108,4001.0,293509.5
0.12,4001.0,250527.0
0.132,3797.0,217541.0
0.141,88.0,103.0
0.143,4001.0,261779.0
0.15,210.0,371.0
0.155,1776.0,97240.0
0.167,3586.6666666666665,192172.66666666666
0.178,1585.8,77507.2
0.19,4001.0,274308.0
0.202,917.5,31261.5
0.213,1827.6666666666667,47725.0
0.216,241.0,1199.0
0.218,100.0,155.0
0.225,2014.25,97310.75
0.239,47.0,61.0
0.248,1649.5,36898.0
0.26,1857.0,36519.5
0.272,83.0,269.0
0.279,240.0,498.0
0.295,1565.0,39081.0
0.307,927.5,24038.0
0.318,91.0,695.0
0.326,91.0,114.0
0.33,1423.0,36790.0
0.331,170.0,208.0
0.342,657.0,6435.0
0.365,920.0,21791.0
0.371,124.0,484.0
