evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272355.3333333333
0.062,3128.625,196293.75
0.073,4001.0,294365.0
0.074,81.0,93.0
0.081,430.0,5277.0
0.085,3669.8888888888887,270570.1111111111
0.096,597.0,9169.0
0.097,4001.0,274570.5
0.1,86.0,100.0
0.108,4001.0,293509.5
0.12,4001.0,250527.0
0.132,3395.3333333333335,186189.0
0.141,88.0,103.0
0.143,4001.0,281348.0
0.15,210.0,371.0
0.155,2332.25,142563.5
0.167,3845.625,247007.625
0.178,1819.1666666666667,77233.0
0.19,4001.0,274308.0
0.202,951.0,22707.333333333332
0.213,1827.6666666666667,47725.0
0.216,241.0,1199.0
0.218,100.0,155.0
0.225,1859.2,80179.2
0.239,47.0,61.0
0.244,227.0,296.0
0.248,1634.0,31016.0
0.26,1857.0,36519.5
0.272,83.0,269.0
0.279,240.0,498.0
0.295,1360.5,25839.0
0.307,1161.3333333333333,31030.0
0.318,91.0,695.0
0.326,91.0,114.0
0.33,1423.0,36790.0
0.331,170.0,208.0
0.342,657.0,6435.0
0.365,920.0,21791.0
0.371,124.0,484.0
