evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.1111111111113,230421.55555555556
0.052,97.0,106.0
0.062,3206.846153846154,194336.61538461538
0.071,513.0,1949.0
0.073,3264.3333333333335,222770.66666666666
0.074,81.0,93.0
0.081,430.0,5277.0
0.085,3536.0,255028.58333333334
0.096,597.0,9169.0
0.097,3593.5714285714284,245181.2857142857
0.1,86.0,100.0
0.106,277.0,2300.0
0.108,4001.0,299216.6666666667
0.12,4001.0,293323.0
0.132,3698.1666666666665,229660.16666666666
0.141,88.0,103.0
0.143,3430.2,231185.4
0.15,210.0,371.0
0.151,99.0,218.0
0.155,2332.25,142563.5
0.167,3888.0,249611.54545454544
0.169,110.0,111.0
0.171,136.0,284.0
0.172,77.0,102.0
0.178,2364.625,129529.625
0.183,70.0,96.0
0.19,4001.0,274308.0
0.202,1338.0,38094.2
0.205,94.0,114.0
0.213,1836.0,50556.5
0.216,241.0,1199.0
0.218,96.5,128.5
0.225,1856.2222222222222,85353.88888888889
0.237,4001.0,276692.0
0.239,47.0,61.0
0.243,87.0,88.0
0.244,227.0,296.0
0.248,1541.0,27433.0
0.26,1493.1666666666667,28659.666666666668
0.272,288.5,4048.5
0.279,240.0,498.0
0.283,2251.0,82191.0
0.29,90.0,108.0
0.295,753.75,14863.0
0.302,358.0,996.0
0.307,1161.3333333333333,31030.0
0.318,139.33333333333334,818.0
0.326,91.0,114.0
0.33,2712.0,160048.0
0.331,170.0,208.0
0.336,124.0,203.0
0.342,657.0,6435.0
0.343,218.0,389.5
0.365,920.0,21791.0
0.371,124.0,484.0
0.377,1086.0,17725.0
0.399,133.0,187.0
