evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3708.714285714286,245831.0
0.062,3242.4,192265.3
0.073,3264.3333333333335,222770.66666666666
0.074,81.0,93.0
0.081,430.0,5277.0
0.085,3730.090909090909,274884.2727272727
0.096,597.0,9169.0
0.097,3525.6666666666665,245975.5
0.1,86.0,100.0
0.108,4001.0,299216.6666666667
0.12,4001.0,288346.0
0.132,3637.6,220293.6
0.141,88.0,103.0
0.143,3287.5,216243.75
0.15,210.0,371.0
0.151,99.0,218.0
0.155,2332.25,142563.5
0.167,3862.8888888888887,247893.55555555556
0.169,110.0,111.0
0.172,77.0,102.0
0.178,2364.625,129529.625
0.19,4001.0,274308.0
0.202,1338.0,38094.2
0.213,1836.0,50556.5
0.216,241.0,1199.0
0.218,96.5,128.5
0.225,2132.0,106385.57142857143
0.239,47.0,61.0
0.243,87.0,88.0
0.244,227.0,296.0
0.248,1541.0,27433.0
0.26,1712.4,34191.8
0.272,288.5,4048.5
0.279,240.0,498.0
0.283,2251.0,82191.0
0.29,90.0,108.0
0.295,984.6666666666666,19618.333333333332
0.307,1161.3333333333333,31030.0
0.318,159.0,1147.0
0.326,91.0,114.0
0.33,1423.0,36790.0
0.331,170.0,208.0
0.336,124.0,203.0
0.342,657.0,6435.0
0.343,218.0,389.5
0.365,920.0,21791.0
0.371,124.0,484.0
0.377,1086.0,17725.0
