evolution rate,geometric mean length lived,geometric mean species population time
0.05,1563.7281648400522,90093.81699851411
0.052,163.0,291.0
0.062,644.253492149605,23971.268359188176
0.063,182.0,265.0
0.073,3277.822105400653,221556.28044015256
0.076,95.0,105.0
0.078,98.0,101.0
0.085,3494.612955366247,227463.63316515868
0.091,196.0,721.0
0.097,2999.97337557651,179568.51492424164
0.103,107.0,160.0
0.108,2366.8982598647003,143930.3204990347
0.11,298.0,405.99999999999994
0.111,95.0,99.0
0.115,92.0,98.0
0.12,3969.113281146781,264942.48111306946
0.127,95.91663046625439,106.88311372709909
0.128,85.0,181.0
0.129,94.0,108.0
0.132,3760.241491928701,246622.48860107
0.139,100.0,103.0
0.143,3448.3814572319625,221001.95094450677
0.155,3821.120680625327,275767.43201852543
0.156,480.0,1624.0000000000002
0.16,93.0,100.0
0.161,82.0,241.0
0.167,2871.169566233396,173421.90708682826
0.169,113.99999999999999,115.99999999999999
0.172,111.00000000000001,285.0
0.175,212.0,1885.9999999999995
0.178,2477.2660066621816,123310.44393714351
0.187,103.0,109.00000000000001
0.19,1398.664326238647,42407.78078179576
0.192,138.0,376.99999999999994
0.202,2159.0174519389225,91067.99326461006
0.204,158.0,288.0
0.205,102.0,111.00000000000001
0.206,162.0,383.00000000000006
0.207,108.0,166.0
0.21,67.0,93.0
0.211,145.0,202.0
0.213,1573.1469993064102,47022.97438719166
0.215,138.0,182.0
0.221,397.00000000000006,5102.999999999999
0.225,1398.8047968238097,40000.11775456196
0.236,82.0,111.00000000000001
0.237,619.2670770432154,17839.460132251555
0.239,56.99999999999999,87.0
0.248,2389.6357844104705,113884.96543931242
0.253,83.0,127.0
0.26,394.7074866277558,2718.920373971992
0.267,143.0,200.0
0.283,4001.0,263121.0424253446
0.294,134.0,165.0
0.295,1036.2509286348,29030.231976001123
0.296,94.0,108.0
0.297,105.0,107.0
0.303,169.0,229.0
0.307,2169.141765768203,94238.13380473955
0.318,1448.0000000000002,40693.0
0.329,95.0,106.0
0.33,420.725116434174,3930.798284521422
0.342,1413.3257369442292,45538.07803438973
0.347,97.0,189.0
0.35,88.0,106.0
0.353,1113.0000000000002,31430.000000000007
0.354,86.0,169.0
0.36,178.0,855.0000000000001
0.367,992.0,37838.000000000015
0.374,234.64015001699946,548.3356636222013
0.377,1061.2464369787065,21708.332455534204
0.379,94.0,150.0
0.381,344.0,2233.0
0.384,239.0,504.0
0.385,106.98130677833394,178.54411219639812
0.386,111.00000000000001,238.0
0.391,146.0,545.0
0.394,97.95407086997456,102.29369482035537
