timestamp,interval_seconds
1772008328.663492,0.755366
1772008329.364156,0.700824
1772008330.341315,0.977168
1772008331.377250,1.035932
1772008332.493566,1.116320
1772008333.547820,1.054234
1772008334.308815,0.761014
1772008335.265951,0.957115
1772008336.535416,1.269483
1772008337.386229,0.850798
1772008338.256196,0.869986
1772008339.010922,0.754719
1772008340.348831,1.337896
1772008341.186786,0.837976
1772008342.070272,0.883487
1772008342.869845,0.799568
1772008344.004113,1.134253
1772008344.872335,0.868242
1772008345.519387,0.647052
1772008346.330366,0.810965
1772008347.599347,1.268989
1772008348.407518,0.808177
1772008349.299371,0.891829
1772008350.173600,0.874251
1772008351.334769,1.161167
1772008352.193725,0.858957
1772008353.041704,0.847975
1772008353.760484,0.718782
1772008354.782762,1.022277
1772008355.616416,0.833633
1772008356.543836,0.927438
1772008357.273348,0.729511
1772008358.329865,1.056520
1772008359.258314,0.928449
1772008359.996428,0.738115
1772008360.786959,0.790531
1772008361.870204,1.083248
1772008362.410618,0.540416
1772008363.138824,0.728110
1772008363.964312,0.825581
1772008365.024928,1.060616
1772008365.927987,0.903059
1772008366.812828,0.884845
1772008367.597876,0.785044
1772008368.678299,1.080423
1772008369.437358,0.759060
1772008370.277272,0.839914
1772008371.084415,0.807136
1772008372.216172,1.131746
1772008372.987685,0.771533
1772008373.910126,0.922423
1772008374.809143,0.899029
1772008376.018184,1.209047
1772008376.779997,0.761812
1772008377.736179,0.956181
1772008378.619124,0.882941
1772008379.904629,1.285503
1772008380.816660,0.912037
1772008381.531126,0.714463
1772008382.346962,0.815833
1772008383.521540,1.174579
1772008384.370531,0.848995
1772008385.181498,0.810967
1772008386.077653,0.896147
1772008387.307831,1.230187
1772008388.079104,0.771257
1772008388.880226,0.801141
1772008389.709203,0.828969
1772008391.009312,1.300113
1772008391.871615,0.862304
1772008392.788082,0.916468
1772008393.620862,0.832776
1772008394.853052,1.232193
1772008395.682354,0.829303
1772008396.584526,0.902164
1772008397.422933,0.838414
1772008398.518638,1.095703
1772008399.377401,0.858765
1772008400.110438,0.733029
1772008400.857301,0.746871
1772008401.980462,1.123159
1772008402.837645,0.857186
1772008403.565520,0.727869
1772008404.462983,0.897465
1772008405.457193,0.994212
1772008406.334283,0.877074
1772008407.189221,0.854951
1772008407.917476,0.728261
1772008408.974352,1.056876
1772008409.827775,0.853420
1772008410.679621,0.851848
1772008411.415478,0.735858
1772008412.769734,1.354253
1772008413.678768,0.909034
1772008414.578551,0.899786
1772008415.287466,0.708918
1772008416.502831,1.215357
1772008417.400332,0.897499
1772008418.235566,0.835241
1772008419.081861,0.846290
1772008420.310540,1.228675
1772008421.146935,0.836399
1772008421.951129,0.804190
1772008423.155916,1.204796
1772008424.304879,1.148959
1772008425.075528,0.770651
1772008425.958914,0.883386
1772008426.750727,0.791814
1772008428.094261,1.343531
1772008428.783944,0.689687
1772008429.540699,0.756736
1772008430.381646,0.840964
1772008431.641865,1.260218
1772008432.391065,0.749202
1772008433.301690,0.910618
1772008434.118477,0.816791
1772008435.232875,1.114403
1772008436.042811,0.809929
1772008436.913073,0.870262
1772008437.777524,0.864457
1772008439.019721,1.242195
1772008439.846971,0.827256
1772008440.539763,0.692784
1772008441.368421,0.828659
1772008442.393019,1.024601
1772008443.250517,0.857495
1772008444.019740,0.769223
1772008444.912328,0.892588
1772008446.033170,1.120841
1772008446.910444,0.877275
1772008447.811281,0.900836
1772008448.772719,0.961437
1772008449.855259,1.082544
1772008450.666694,0.811436
1772008451.451629,0.784930
1772008452.309321,0.857695
1772008453.435191,1.125869
1772008454.278151,0.842962
1772008455.146396,0.868239
1772008456.079235,0.932844
1772008457.411154,1.331918
1772008458.308283,0.897131
1772008459.241823,0.933535
1772008460.135310,0.893470
1772008461.419952,1.284662
1772008462.300704,0.880746
1772008463.156957,0.856255
1772008464.002642,0.845689
1772008465.120985,1.118340
1772008466.014890,0.893901
1772008466.906668,0.891782
1772008467.718119,0.811457
1772008468.900229,1.182110
1772008469.662219,0.761981
1772008470.538115,0.875898
1772008471.375277,0.837166
1772008472.647117,1.271837
1772008473.498180,0.851062
1772008474.267529,0.769352
1772008475.136837,0.869309
1772008476.063187,0.926353
1772008476.899728,0.836532
1772008477.651306,0.751584
1772008478.503121,0.851811
1772008479.808771,1.305653
1772008480.627921,0.819149
1772008481.524134,0.896213
1772008482.328872,0.804736
1772008483.521713,1.192844
1772008484.420935,0.899202
1772008485.201020,0.780107
1772008486.001162,0.800139
1772008487.055129,1.053970
1772008487.830272,0.775141
1772008488.716426,0.886155
1772008489.564161,0.847735
1772008490.705907,1.141748
1772008491.535645,0.829737
1772008492.314491,0.778843
1772008493.121316,0.806829
1772008494.180251,1.058933
1772008494.994732,0.814477
1772008495.841559,0.846832
1772008496.633656,0.792098
1772008497.768443,1.134786
1772008498.660231,0.891784
1772008499.413907,0.753664
1772008500.038424,0.624532
1772008501.275580,1.237158
1772008502.105721,0.830139
1772008502.910256,0.804532
1772008503.726207,0.815953
1772008504.978344,1.252137
1772008505.829374,0.851030
1772008506.697181,0.867808
1772008507.694628,0.997446
1772008508.832054,1.137416
1772008509.699396,0.867350
1772008510.653339,0.953947
1772008511.478047,0.824712
1772008512.558110,1.080055
1772008513.443656,0.885546
1772008514.309818,0.866169
1772008515.160655,0.850832
1772008516.261585,1.100925
1772008517.091179,0.829598
1772008517.835730,0.744555
1772008518.668737,0.833005
1772008519.931466,1.262730
1772008520.883473,0.952001
1772008521.811892,0.928423
1772008522.686410,0.874520
1772008523.876722,1.190313
1772008524.672343,0.795613
1772008525.519189,0.846855
1772008526.377543,0.858354
1772008527.489763,1.112220
1772008528.297395,0.807620
1772008529.078613,0.781228
1772008530.058752,0.980141
1772008531.065730,1.006975
1772008531.896055,0.830313
1772008532.738266,0.842227
1772008533.509614,0.771346
1772008534.613677,1.104062
1772008535.432435,0.818755
1772008536.634931,1.202503
1772008537.386004,0.751069
1772008538.429366,1.043365
1772008539.204018,0.774645
1772008540.051908,0.847894
1772008540.781073,0.729168
1772008542.098732,1.317661
1772008542.950274,0.851541
1772008543.793486,0.843213
1772008544.644950,0.851464
1772008545.743576,1.098624
1772008546.562524,0.818944
1772008547.468764,0.906242
1772008548.349669,0.880905
1772008549.516441,1.166770
1772008550.385231,0.868774
1772008551.138636,0.753425
1772008551.962420,0.823788
1772008553.426031,1.463601
1772008554.211970,0.785942
1772008555.128511,0.916547
1772008555.991801,0.863288
1772008557.135739,1.143920
1772008557.899958,0.764239
1772008558.746811,0.846852
1772008559.600235,0.853423
1772008560.660880,1.060636
1772008561.400596,0.739723
1772008562.063864,0.663273
1772008562.816393,0.752526
1772008564.028448,1.212050
1772008564.974162,0.945718
1772008565.729724,0.755562
1772008566.527442,0.797720
1772008567.601838,1.074395
1772008568.338055,0.736217
1772008569.161926,0.823872
1772008569.962313,0.800389
1772008571.016734,1.054415
1772008571.872421,0.855694
1772008572.838503,0.966079
1772008573.645029,0.806527
1772008574.580832,0.935797
1772008575.122061,0.541236
1772008575.694884,0.572820
1772008576.776793,1.081906
1772008577.890779,1.113986
1772008578.648026,0.757244
1772008579.613786,0.965765
1772008580.373170,0.759383
1772008581.590807,1.217639
1772008582.464157,0.873345
1772008583.159373,0.695223
1772008583.914968,0.755596
1772008585.231245,1.316274
1772008586.051804,0.820553
1772008586.675408,0.623610
1772008587.526059,0.850649
1772008588.696667,1.170608
1772008589.548445,0.851777
1772008590.376360,0.827914
1772008591.267668,0.891311
1772008592.586795,1.319122
1772008593.339890,0.753093
1772008594.279016,0.939130
1772008595.121163,0.842146
1772008596.276010,1.154851
1772008597.060847,0.784829
1772008598.018616,0.957776
1772008598.876317,0.857706
1772008600.159953,1.283634
1772008601.457122,1.297168
1772008602.251668,0.794542
1772008603.303312,1.051639
1772008604.754250,1.450945
1772008605.613953,0.859705
1772008606.551255,0.937303
1772008607.452948,0.901691
1772008608.680872,1.227922
1772008609.586666,0.905795
1772008611.003665,1.416978
1772008611.817096,0.813447
1772008612.917901,1.100804
1772008613.675333,0.757444
1772008614.597954,0.922617
1772008615.330184,0.732229
1772008616.389891,1.059705
1772008617.361551,0.971660
1772008618.167531,0.805983
1772008618.900873,0.733334
1772008620.012486,1.111618
1772008620.740390,0.727909
1772008621.872257,1.131859
1772008622.675019,0.802762
1772008623.928989,1.253975
1772008624.670825,0.741837
1772008625.503663,0.832840
1772008626.350185,0.846512
1772008627.530373,1.180194
1772008628.427117,0.896743
1772008629.315546,0.888428
1772008630.148983,0.833430
1772008631.298409,1.149437
1772008632.189458,0.891048
1772008633.129462,0.940005
1772008633.897666,0.768199
1772008635.104064,1.206392
1772008635.878958,0.774900
1772008636.722739,0.843784
1772008637.559741,0.836999
1772008638.742991,1.183254
1772008639.470559,0.727568
1772008640.332778,0.862221
1772008641.252970,0.920190
1772008642.340213,1.087245
1772008643.192386,0.852171
1772008644.523516,1.331127
1772008645.303406,0.779885
1772008646.610349,1.306952
1772008647.289444,0.679092
1772008648.185697,0.896255
1772008649.019342,0.833639
1772008650.188589,1.169247
1772008651.152271,0.963691
1772008652.049230,0.896956
1772008652.920580,0.871352
1772008653.924413,1.003831
1772008654.703223,0.778811
1772008655.676220,0.972991
1772008656.436292,0.760075
1772008657.594835,1.158543
1772008658.485095,0.890260
1772008659.381831,0.896734
1772008660.221063,0.839233
1772008661.231184,1.010121
1772008662.142354,0.911174
1772008663.022596,0.880236
1772008663.952492,0.929898
1772008665.058054,1.105561
1772008666.038134,0.980080
1772008666.847440,0.809304
1772008667.761322,0.913885
1772008669.070759,1.309440
1772008669.974924,0.904163
1772008670.870279,0.895336
1772008671.601470,0.731212
1772008672.755473,1.154004
1772008673.511645,0.756163
1772008674.331469,0.819824
1772008675.044918,0.713456
1772008676.181035,1.136117
1772008677.065579,0.884537
1772008677.997560,0.931984
1772008678.877066,0.879508
1772008680.122561,1.245496
1772008680.855652,0.733090
1772008681.640968,0.785312
1772008682.588634,0.947671
1772008683.807497,1.218864
1772008684.599301,0.791803
1772008685.412524,0.813215
1772008686.546256,1.133736
1772008687.840766,1.294510
1772008688.741155,0.900385
1772008689.622056,0.880907
1772008690.517300,0.895247
1772008691.693202,1.175901
1772008692.532887,0.839682
1772008693.275925,0.743041
1772008694.156135,0.880204
1772008695.314018,1.157891
1772008696.201636,0.887609
1772008696.985426,0.783797
1772008697.960996,0.975570
1772008698.982059,1.021061
1772008699.880099,0.898039
1772008700.621793,0.741699
1772008701.506934,0.885137
1772008702.532013,1.025080
1772008703.424397,0.892383
1772008704.239982,0.815585
1772008705.059444,0.819452
1772008706.134364,1.074934
1772008707.005141,0.870770
1772008707.850398,0.845263
1772008708.543844,0.693431
1772008709.755037,1.211210
1772008710.636924,0.881879
1772008711.392960,0.756042
1772008711.888772,0.495814
1772008713.136341,1.247567
1772008714.059221,0.922873
1772008714.878958,0.819741
1772008715.796489,0.917533
1772008716.986374,1.189889
1772008717.896478,0.910094
1772008718.696519,0.800050
1772008719.523074,0.826552
1772008720.739041,1.215965
1772008721.675942,0.936896
1772008722.532299,0.856363
1772008723.383053,0.850756
1772008724.678180,1.295122
1772008725.553503,0.875329
1772008726.398804,0.845299
1772008727.278032,0.879227
1772008728.477052,1.199012
1772008729.363294,0.886253
1772008730.254101,0.890788
1772008731.039437,0.785300
1772008732.160094,1.120702
