evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.0,100690.0
0.055,135.0,500.0
0.073,1881.25,100836.0
0.085,3738.0,234409.33333333334
0.097,2670.5,175869.5
0.108,2516.0,129647.0
0.11,103.0,172.0
0.12,4001.0,267969.5
0.126,86.0,102.0
0.132,4001.0,294106.6666666667
0.143,2407.3333333333335,126533.66666666667
0.151,117.0,311.0
0.155,2689.6666666666665,181853.0
0.164,88.0,90.0
0.178,2747.3333333333335,180072.33333333334
0.18,236.0,394.0
0.182,104.0,400.0
0.186,94.0,103.0
0.19,3119.0,191670.0
0.202,4001.0,287060.0
0.213,4001.0,222177.0
0.215,96.0,155.0
0.218,101.0,170.0
0.225,2055.5,137701.5
0.237,4001.0,291278.5
0.248,1991.25,104837.5
0.272,977.0,28860.0
0.273,97.0,100.0
0.279,80.0,92.0
0.283,2175.5,130059.0
0.29,109.0,375.0
0.291,236.0,283.0
0.295,3844.0,241905.0
0.3,61.0,133.0
0.307,380.0,5745.0
0.309,80.0,126.0
0.318,1418.5,32171.5
0.323,236.0,1832.0
0.33,1143.0,25888.5
0.34,112.0,300.0
0.342,290.5,1766.5
0.343,584.0,2571.0
0.353,497.0,14439.5
0.371,86.0,168.0
0.374,563.0,3074.0
0.388,965.0,24316.333333333332
