evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.0,100690.0
0.055,135.0,500.0
0.073,118.0,1666.0
0.097,2670.5,175869.5
0.108,2516.0,129647.0
0.12,4001.0,297932.0
0.126,86.0,102.0
0.132,4001.0,294106.6666666667
0.143,4001.0,273648.0
0.155,67.0,146.0
0.178,2120.5,126678.5
0.18,236.0,394.0
0.186,94.0,103.0
0.19,4001.0,264900.0
0.202,4001.0,287060.0
0.218,101.0,170.0
0.225,110.0,1223.0
0.237,4001.0,289264.0
0.248,2124.0,124031.33333333333
0.272,977.0,28860.0
0.283,2175.5,130059.0
0.295,3844.0,241905.0
0.3,61.0,133.0
0.307,380.0,5745.0
0.323,236.0,1832.0
0.33,1451.0,29047.0
0.34,112.0,300.0
0.342,283.0,1362.0
0.374,563.0,3074.0
0.388,1613.0,35168.0
