evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.0,100690.0
0.055,135.0,500.0
0.073,1881.25,100836.0
0.085,3843.2,254916.0
0.097,1842.0,117899.66666666667
0.108,1723.0,94878.0
0.11,103.0,172.0
0.12,4001.0,264792.0
0.126,86.0,102.0
0.132,3469.0,247890.25
0.143,2805.75,161427.5
0.151,117.0,311.0
0.155,2689.6666666666665,181853.0
0.164,88.0,90.0
0.173,165.0,214.0
0.178,3248.8,208966.8
0.18,236.0,394.0
0.182,104.0,400.0
0.186,94.0,103.0
0.19,3058.0,190193.0
0.202,2181.5,146536.0
0.212,564.0,12870.0
0.213,4001.0,251782.0
0.215,96.0,155.0
0.218,101.0,170.0
0.22,115.0,187.0
0.225,3028.25,196638.0
0.237,4001.0,291278.5
0.248,2393.2,145082.6
0.272,977.0,28860.0
0.273,97.0,100.0
0.279,80.0,92.0
0.283,2175.5,130059.0
0.29,109.0,375.0
0.291,236.0,283.0
0.295,3844.0,241905.0
0.3,61.0,133.0
0.307,2121.5,146361.0
0.308,94.0,98.0
0.309,80.0,126.0
0.318,1418.5,32171.5
0.323,236.0,1832.0
0.33,1143.0,25888.5
0.331,192.0,584.0
0.34,112.0,300.0
0.342,1941.75,101060.0
0.343,584.0,2571.0
0.353,729.0,33753.666666666664
0.363,90.0,97.0
0.371,86.0,168.0
0.374,563.0,3074.0
0.388,965.0,24316.333333333332
0.397,94.0,111.0
