evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,95.0,152.0
0.062,4001.0,248715.0
0.073,4001.0,250970.0
0.085,75.0,101.0
0.155,4001.0,290312.0
0.178,4001.0,300247.0
0.202,2581.0,153273.5
0.26,65.0,101.0
0.271,97.0,200.0
0.272,69.0,813.5
0.284,245.0,278.0
0.295,3289.0,51443.0
0.302,78.0,82.0
0.307,1073.0,56112.0
0.308,74.0,81.0
0.32,151.0,287.0
0.33,1809.0,44660.0
0.344,86.0,105.0
0.355,124.0,270.0
0.377,293.0,3876.0
0.388,67.0,620.0
