evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2131.75,137085.25
0.061,95.0,152.0
0.062,4001.0,259162.0
0.073,4001.0,283506.75
0.074,1329.0,46298.0
0.085,2505.5,167201.625
0.089,321.0,1050.0
0.097,2914.8,195339.6
0.101,72.0,89.0
0.105,78.0,103.0
0.107,96.0,98.0
0.108,3199.2,213487.6
0.113,153.0,210.0
0.118,106.0,107.0
0.12,3480.875,255796.25
0.124,68.0,97.0
0.125,414.0,1196.0
0.132,3145.6666666666665,216776.44444444444
0.143,3015.0,184488.8
0.155,3518.5714285714284,239006.85714285713
0.167,4001.0,244667.5
0.174,351.0,3083.0
0.176,86.0,89.0
0.178,2461.6666666666665,156998.5
0.179,244.0,561.0
0.19,2280.5,151882.25
0.194,79.0,97.0
0.2,91.0,99.0
0.202,2135.5714285714284,133891.7142857143
0.213,2488.5,167593.0
0.225,1886.6,98008.6
0.227,72.0,104.0
0.237,1659.6,90506.2
0.248,3030.0,174254.0
0.251,183.0,361.0
0.254,103.0,316.0
0.26,72.5,101.5
0.268,91.0,95.0
0.271,97.0,200.0
0.272,1379.6666666666667,96919.33333333333
0.283,1844.5,82009.5
0.284,245.0,278.0
0.289,623.0,23039.0
0.291,118.0,145.0
0.295,1544.6666666666667,26026.0
0.296,694.0,10596.0
0.302,78.0,82.0
0.307,650.0,23243.333333333332
0.308,74.0,81.0
0.309,80.0,105.0
0.312,89.0,210.0
0.314,132.0,149.0
0.318,4001.0,280848.5
0.32,249.5,4254.5
0.325,114.0,230.0
0.33,1453.5,33763.5
0.334,339.0,994.0
0.335,73.0,85.0
0.339,85.0,147.0
0.344,86.0,105.0
0.355,115.5,190.0
0.364,113.0,220.0
0.366,218.0,658.0
0.374,192.0,468.0
0.377,293.0,3876.0
0.388,67.0,620.0
0.39,96.0,100.0
0.397,84.0,97.0
