evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,20221.0
0.061,95.0,152.0
0.062,4001.0,236032.0
0.073,4001.0,281435.25
0.085,942.6666666666666,36398.666666666664
0.089,321.0,1050.0
0.101,72.0,89.0
0.107,96.0,98.0
0.108,3114.3333333333335,228597.66666666666
0.12,2732.0,202646.66666666666
0.132,3017.0,207914.0
0.143,3528.6666666666665,214796.66666666666
0.155,2875.3333333333335,189119.33333333334
0.167,4001.0,244181.0
0.178,2357.5,155115.0
0.19,1046.0,26339.0
0.194,84.0,100.0
0.202,1947.8,122411.8
0.213,976.0,46172.0
0.227,72.0,104.0
0.237,255.0,1292.0
0.248,3976.3333333333335,267121.0
0.251,183.0,361.0
0.254,103.0,316.0
0.26,65.0,101.0
0.271,97.0,200.0
0.272,1379.6666666666667,96919.33333333333
0.283,1858.0,74547.0
0.284,245.0,278.0
0.289,623.0,23039.0
0.291,118.0,145.0
0.295,3289.0,51443.0
0.302,78.0,82.0
0.307,942.5,34648.5
0.308,74.0,81.0
0.309,80.0,105.0
0.312,89.0,210.0
0.318,4001.0,280346.0
0.32,249.5,4254.5
0.33,1809.0,44660.0
0.335,73.0,85.0
0.344,86.0,105.0
0.355,115.5,190.0
0.364,113.0,220.0
0.366,218.0,658.0
0.377,293.0,3876.0
0.388,67.0,620.0
0.397,84.0,97.0
