evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,20221.0
0.061,95.0,152.0
0.062,4001.0,248715.0
0.073,4001.0,282475.0
0.085,730.0,23095.0
0.089,321.0,1050.0
0.101,72.0,89.0
0.108,4001.0,276003.0
0.12,4001.0,292642.0
0.132,4001.0,297359.0
0.155,2312.5,158915.5
0.178,4001.0,300247.0
0.19,1046.0,26339.0
0.202,2581.0,153273.5
0.248,3927.0,245551.0
0.251,183.0,361.0
0.26,65.0,101.0
0.271,97.0,200.0
0.272,1379.6666666666667,96919.33333333333
0.284,245.0,278.0
0.295,3289.0,51443.0
0.302,78.0,82.0
0.307,942.5,34648.5
0.308,74.0,81.0
0.32,249.5,4254.5
0.33,1809.0,44660.0
0.344,86.0,105.0
0.355,124.0,270.0
0.364,113.0,220.0
0.366,218.0,658.0
0.377,293.0,3876.0
0.388,67.0,620.0
