timestamp,interval_seconds
1771949061.750552,0.799779
1771949062.727073,0.976695
1771949063.555878,0.828802
1771949064.364799,0.808924
1771949065.459993,1.095189
1771949066.255196,0.795206
1771949067.180937,0.925724
1771949068.002967,0.822042
1771949069.229901,1.226930
1771949070.144264,0.914372
1771949071.350468,1.206189
1771949072.193101,0.842656
1771949072.941260,0.748161
1771949073.689233,0.747948
1771949074.786748,1.097539
1771949075.695726,0.908978
1771949076.621984,0.926259
1771949077.516448,0.894439
1771949078.781955,1.265533
1771949079.587266,0.805303
1771949080.321684,0.734423
1771949081.269079,0.947388
1771949082.420734,1.151641
1771949083.299562,0.878848
1771949084.172500,0.872933
1771949085.013304,0.840807
1771949086.104306,1.090998
1771949086.956096,0.851794
1771949087.776607,0.820509
1771949088.599330,0.822704
1771949089.792153,1.192844
1771949090.669679,0.877524
1771949091.520781,0.851103
1771949092.362444,0.841660
1771949093.514314,1.151873
1771949094.332111,0.817799
1771949095.199697,0.867587
1771949095.985306,0.785602
1771949096.996869,1.011523
1771949097.761229,0.764400
1771949098.421357,0.660127
1771949099.264044,0.842695
1771949100.410851,1.146809
1771949101.353316,0.942462
1771949101.858839,0.505529
1771949102.590896,0.732054
1771949103.560294,0.969396
1771949104.511690,0.951395
1771949105.373249,0.861560
1771949106.314004,0.940751
1771949107.553010,1.238987
1771949109.155876,1.602879
1771949110.073535,0.917669
1771949110.803327,0.729791
1771949111.579891,0.776564
1771949112.820464,1.240572
1771949114.716599,1.896123
1771949115.839580,1.122996
1771949116.584088,0.744508
1771949117.417199,0.833109
1771949118.673258,1.256054
1771949119.512686,0.839433
1771949120.320175,0.807491
1771949121.195268,0.875075
1771949122.245075,1.049816
1771949123.069841,0.824773
1771949123.962125,0.892282
1771949124.836548,0.874426
1771949125.955260,1.118709
1771949126.578371,0.623110
1771949127.358660,0.780292
1771949128.178336,0.819677
1771949129.163633,0.985296
1771949129.955085,0.791444
1771949131.222360,1.267274
1771949131.968295,0.745937
1771949132.810749,0.842448
1771949133.509056,0.698314
1771949135.175631,1.666579
1771949135.994399,0.818768
1771949136.967753,0.973355
1771949137.809362,0.841607
1771949139.495766,1.686379
1771949140.190527,0.694789
1771949140.966500,0.775972
1771949141.876142,0.909641
1771949142.900710,1.024573
1771949143.679058,0.778343
1771949144.513280,0.834223
1771949145.399183,0.885904
1771949146.514841,1.115656
1771949147.385215,0.870379
1771949148.272851,0.887634
1771949149.163759,0.890903
1771949150.204472,1.040714
1771949151.416936,1.212464
1771949152.388811,0.971878
1771949153.331652,0.942837
1771949154.525512,1.193868
1771949155.549676,1.024146
1771949156.279503,0.729844
1771949157.203656,0.924151
1771949158.231005,1.027354
1771949160.648302,2.417289
1771949161.448731,0.800425
1771949162.270888,0.822141
1771949162.987807,0.716934
1771949164.043566,1.055768
1771949164.889835,0.846269
1771949165.657520,0.767683
1771949166.459027,0.801511
1771949167.647398,1.188372
1771949168.522380,0.874981
1771949170.170805,1.648424
1771949171.213988,1.043183
1771949172.143399,0.929410
1771949172.923116,0.779714
1771949173.795768,0.872657
