evolution rate,geometric mean length lived,geometric mean species population time
0.07,782.0000000000001,44796.0
0.073,1142.6968101819484,68664.5487569823
0.084,350.0,3332.000000000001
0.085,1159.9982758607878,40992.30430214919
0.089,844.0,54961.999999999985
0.103,335.0,863.0000000000002
0.108,923.7791943965831,35324.78513735083
0.117,658.0000000000001,2987.000000000001
0.12,201.8393651536721,1661.8309688966974
0.123,832.0,7587.0
0.124,234.0,573.0
0.128,298.1895370397828,1838.1653897296624
0.129,86.0,91.0
0.132,3858.9999999999995,213532.00000000003
0.134,1108.0000000000002,9538.0
0.135,153.0,186.0
0.142,64.0,102.0
0.143,4001.0,295616.9890720085
0.146,4001.0,312949.00000000006
0.15,96.0,104.0
0.155,2775.0,74995.00000000003
0.156,496.0,5563.999999999998
0.167,4001.0,291488.87074758706
0.178,2598.459101557602,100299.47505888889
0.183,138.0,208.0
0.19,4001.0,293224.99999999994
0.192,89.0,99.0
0.198,122.12698309546501,160.7886811936711
0.202,1546.0,58962.999999999985
0.21,836.0000000000001,44411.00000000002
0.224,145.21363572337137,194.61500456028566
0.225,1450.7598009319115,28502.198371353752
0.228,953.0000000000001,4932.999999999999
0.23,103.0,150.0
0.234,73.0,86.0
0.248,2277.017786491797,102056.49023947469
0.249,131.0,163.0
0.26,800.9606731918865,26133.25651349254
0.266,186.97326012026426,467.1916095136982
0.269,102.0,103.0
0.281,405.0,15224.000000000004
0.282,89.0,157.0
0.283,112.99999999999999,774.0000000000002
0.295,160.0,1479.0
0.297,101.0,159.0
0.299,2762.9999999999995,134740.99999999994
0.302,4001.0,268959.9999999999
0.303,144.0,290.0
0.304,225.99999999999997,438.0
0.307,85.0,99.0
0.31,504.0,9212.999999999996
0.319,98.0,144.0
0.32,113.99999999999999,115.99999999999999
0.324,254.99999999999997,1816.0
0.329,658.0000000000001,13433.999999999998
0.341,133.0,141.0
0.342,334.0,942.0
0.344,183.0,206.99999999999997
0.349,140.0,268.0
0.359,74.0,146.0
0.362,305.0,25103.000000000004
0.381,925.0000000000002,23228.000000000004
0.389,96.0,104.0
0.392,78.0,100.0
0.399,95.0,162.0
