evolution rate,geometric mean length lived,geometric mean species population time
0.051,389.0,21186.0
0.053,101.0,149.0
0.054,111.00000000000001,340.0
0.068,160.0,995.9999999999999
0.069,111.00000000000001,139.0
0.076,90.0,148.0
0.078,277.0,2652.0000000000005
0.086,190.0,10483.999999999998
0.087,315.0,10918.000000000004
0.09,482.0,11003.999999999998
0.095,218.00000000000003,899.0000000000002
0.098,271.0,4440.999999999999
0.099,177.0,1368.9999999999998
0.1,96.20810776644555,121.0247908488174
0.102,463.15764055016945,21432.01721723831
0.109,88.0,94.0
0.117,315.0,4749.999999999999
0.12,589.4896097472795,17521.43863956382
0.126,442.0,17554.999999999996
0.132,795.0000000000001,33908.999999999985
0.138,434.99999999999994,3534.000000000001
0.141,631.0,2615.9999999999995
0.142,4001.0,290648.0
0.143,590.0,10071.999999999998
0.148,123.0,209.0
0.152,218.04586673450152,498.4415712999869
0.165,47.0,53.0
0.168,97.0,105.0
0.17,102.0,126.0
0.178,4001.0,285566.9999999999
0.179,74.0,99.0
0.182,99.0,107.0
0.187,71.0,94.0
0.19,1606.514864808211,40972.59038070886
0.197,197.0,243.00000000000003
0.199,907.0,21411.000000000004
0.206,113.99999999999999,154.0
0.213,3769.821215919929,255554.19756286516
0.219,103.0,105.0
0.222,413.0,2197.9999999999995
0.225,4001.0,233139.00000000003
0.235,78.0,82.0
0.236,92.0,102.0
0.237,2032.9862272037165,80789.58754691097
0.248,219.0,1467.0000000000005
0.249,219.0,907.0
0.25,91.0,93.0
0.258,59.0,65.0
0.26,4001.0,279913.0
0.272,608.5745640428951,5944.1588976069625
0.283,344.3544685349676,2216.0006768952026
0.288,148.0,160.0
0.291,1441.9999999999998,52808.00000000001
0.294,178.0,531.0
0.295,817.5921966359514,18221.200344653476
0.306,438.99999999999994,9191.000000000004
0.307,2123.9999999999995,99088.00000000003
0.308,89.0,155.0
0.309,79.0,98.0
0.318,52.0,92.0
0.322,219.0,905.0000000000001
0.33,156.25619987699687,740.0155403773626
0.333,205.94173933421072,471.5442715164716
0.341,267.0,1905.9999999999995
0.352,517.0,4779.000000000001
0.353,531.0,10449.999999999998
0.355,95.0,143.0
0.359,150.0,511.99999999999994
0.378,59.0,79.0
0.38,173.0,398.0
0.387,83.0,92.0
0.391,99.0,103.0
0.395,618.0000000000001,1454.0
0.397,98.0,102.0
