timestamp,interval_seconds
1771960848.332836,0.817422
1771960849.227852,0.895173
1771960850.086138,0.858282
1771960850.898015,0.811881
1771960852.007678,1.109666
1771960852.884282,0.876603
1771960853.623817,0.739523
1771960854.517125,0.893315
1771960855.563959,1.046826
1771960856.354163,0.790214
1771960857.169898,0.815719
1771960857.949985,0.780107
1771960858.675726,0.725738
1771960859.907115,1.231374
1771960860.717319,0.810222
1771960861.484937,0.767617
1771960862.327491,0.842552
1771960863.499896,1.172313
1771960864.317313,0.817512
1771960865.208927,0.891612
1771960866.077015,0.868090
1771960867.247998,1.170976
1771960868.070230,0.822236
1771960869.062772,0.992521
1771960870.143133,1.080378
1771960871.281405,1.138276
1771960872.142455,0.861046
1771960872.924117,0.781659
1771960873.849514,0.925394
1771960874.924265,1.074739
1771960875.700237,0.775992
1771960876.508919,0.808684
1771960877.378095,0.869178
1771960878.551560,1.173459
1771960879.210401,0.658845
1771960880.094014,0.883613
1771960880.860025,0.766011
1771960882.046933,1.186904
1771960882.851691,0.804743
1771960883.761044,0.909371
1771960884.604608,0.843564
1771960885.829984,1.225378
1771960887.890544,2.060556
1771960888.663216,0.772674
1771960889.377693,0.714476
1771960890.187681,0.809984
1771960891.275037,1.087357
1771960892.166399,0.891366
1771960893.002756,0.836356
1771960893.871525,0.868747
1771960895.074005,1.202503
1771960895.794582,0.720576
1771960896.625321,0.830733
1771960897.442805,0.817488
1771960898.842541,1.399736
1771960899.707182,0.864643
1771960900.514702,0.807519
1771960901.364478,0.849774
1771960902.606360,1.241888
1771960903.397449,0.791086
1771960904.400716,1.003267
1771960905.211242,0.810523
1771960906.216436,1.005197
1771960907.352956,1.136503
1771960908.227114,0.874175
1771960908.928924,0.701802
1771960909.943166,1.014254
1771960910.810170,0.867000
1771960911.696101,0.885927
1771960912.501328,0.805229
1771960913.440969,0.939646
1771960914.279775,0.838806
1771960915.138790,0.859009
1771960915.953133,0.814347
1771960917.106086,1.152949
1771960918.013115,0.907033
1771960918.859519,0.846399
1771960919.711527,0.852009
1771960920.860435,1.148909
1771960921.449854,0.589420
1771960922.179920,0.730068
1771960923.064748,0.884829
1771960924.347752,1.283000
1771960925.084405,0.736654
1771960926.022202,0.937777
1771960926.781976,0.759792
1771960927.950660,1.168686
1771960928.632915,0.682256
1771960929.447778,0.814853
1771960930.259950,0.812180
1771960931.236370,0.976422
1771960931.953419,0.717052
1771960932.783998,0.830574
1771960933.550566,0.766573
1771960934.565835,1.015266
1771960935.379612,0.813780
1771960936.216956,0.837342
1771960937.019438,0.802483
1771960938.198984,1.179544
1771960939.254297,1.055312
1771960940.160124,0.905828
1771960940.979601,0.819476
1771960941.668638,0.689040
1771960942.939147,1.270501
1771960943.833332,0.894190
1771960944.692814,0.859482
1771960945.516861,0.824050
1771960946.744674,1.227809
1771960947.319490,0.574817
1771960948.307121,0.987628
1771960949.230603,0.923470
1771960950.291532,1.060943
1771960951.091531,0.800001
1771960951.940569,0.849039
1771960952.746940,0.806370
1771960953.801965,1.055022
1771960954.595582,0.793621
1771960955.386087,0.790506
