evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3548.5,207280.0
0.083,72.0,81.0
0.085,4001.0,265894.0
0.097,2058.5,131349.0
0.105,136.0,147.0
0.108,4001.0,303222.0
0.119,97.0,116.0
0.12,4001.0,272048.0
0.131,95.0,104.0
0.132,4001.0,281501.3333333333
0.135,103.0,164.0
0.143,4001.0,277713.0
0.155,2691.6666666666665,168983.33333333334
0.167,4001.0,276722.6666666667
0.174,200.0,567.0
0.185,81.0,111.0
0.19,2702.3333333333335,177274.66666666666
0.193,72.0,93.0
0.202,83.0,92.0
0.207,67.0,170.0
0.213,4001.0,244435.0
0.225,4001.0,272795.0
0.229,182.0,333.0
0.237,1686.5,99511.75
0.248,4001.0,256982.0
0.249,90.0,137.0
0.26,3082.3333333333335,202308.33333333334
0.272,4001.0,264334.0
0.28,87.0,92.0
0.282,104.5,127.5
0.283,1102.0,48832.0
0.284,86.0,92.0
0.3,770.0,25491.0
0.307,104.5,651.0
0.308,103.0,110.0
0.318,4001.0,288023.6666666667
0.329,284.0,996.0
0.33,2326.0,44567.0
0.353,1117.0,42024.0
0.369,83.0,87.0
0.374,602.0,11162.0
0.387,109.0,812.0
