evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,116.0,198.0
0.105,136.0,147.0
0.108,4001.0,303222.0
0.12,4001.0,272048.0
0.132,4001.0,273708.0
0.135,103.0,164.0
0.143,4001.0,277713.0
0.167,4001.0,276722.6666666667
0.174,200.0,567.0
0.185,81.0,111.0
0.19,2702.3333333333335,177274.66666666666
0.207,67.0,170.0
0.229,182.0,333.0
0.237,4001.0,256531.0
0.249,90.0,137.0
0.26,3082.3333333333335,202308.33333333334
0.272,4001.0,264334.0
0.282,124.0,137.0
0.308,103.0,110.0
0.318,4001.0,288023.6666666667
0.33,2326.0,44567.0
0.369,83.0,87.0
0.374,602.0,11162.0
