evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2394.75,143652.25
0.083,72.0,81.0
0.085,4001.0,276377.0
0.097,2706.0,178708.66666666666
0.105,2068.5,140545.5
0.108,4001.0,303222.0
0.117,96.0,112.0
0.119,97.0,116.0
0.12,4001.0,283867.75
0.131,95.0,104.0
0.132,4001.0,281178.0
0.135,103.0,164.0
0.143,4001.0,277713.0
0.155,3019.0,189361.5
0.167,3671.75,245861.5
0.174,200.0,567.0
0.178,4001.0,276644.0
0.182,651.0,3322.0
0.185,81.0,111.0
0.19,2702.3333333333335,177274.66666666666
0.193,72.0,93.0
0.199,68.0,82.0
0.202,83.0,92.0
0.207,67.0,170.0
0.213,4001.0,244435.0
0.225,4001.0,272795.0
0.229,182.0,333.0
0.237,2149.4,131240.2
0.243,83.0,85.0
0.248,4001.0,256982.0
0.249,90.0,137.0
0.26,3082.3333333333335,202308.33333333334
0.272,4001.0,266479.0
0.278,102.0,152.0
0.28,87.0,92.0
0.282,104.5,127.5
0.283,1102.0,48832.0
0.284,86.0,92.0
0.3,770.0,25491.0
0.307,104.5,651.0
0.308,103.0,110.0
0.309,688.0,6186.0
0.318,4001.0,288023.6666666667
0.329,284.0,996.0
0.33,3163.5,157279.0
0.332,200.0,897.0
0.34,91.0,107.0
0.353,1117.0,42024.0
0.355,307.0,1015.0
0.369,83.0,87.0
0.374,602.0,11162.0
0.387,109.0,812.0
0.399,160.0,926.0
