evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,82.0,5184.0
0.064,91.0,103.0
0.073,2394.75,143652.25
0.081,107.0,136.0
0.082,125.0,210.0
0.083,72.0,81.0
0.085,4001.0,272949.75
0.097,2912.6666666666665,192408.66666666666
0.105,2068.5,140545.5
0.108,3660.6666666666665,269674.0
0.115,414.0,6538.0
0.117,96.0,112.0
0.119,97.0,116.0
0.12,4001.0,280873.3333333333
0.131,95.0,104.0
0.132,4001.0,281178.0
0.135,103.0,164.0
0.143,3919.3333333333335,259417.33333333334
0.155,2777.6,166894.4
0.167,3737.6,256564.0
0.174,200.0,567.0
0.178,2544.0,154393.0
0.182,651.0,3322.0
0.185,81.0,111.0
0.19,2284.25,143751.25
0.193,72.0,93.0
0.194,145.0,402.0
0.199,68.0,82.0
0.202,2042.0,133481.0
0.207,67.0,170.0
0.213,4001.0,244435.0
0.225,4001.0,255323.0
0.229,182.0,333.0
0.237,2011.5,118744.33333333333
0.24,56.0,65.0
0.243,83.0,85.0
0.248,4001.0,256982.0
0.249,90.0,137.0
0.26,2348.5,152095.75
0.266,100.0,107.0
0.269,152.0,161.0
0.272,4001.0,266479.0
0.273,200.0,508.0
0.278,102.0,152.0
0.28,87.0,92.0
0.282,104.5,127.5
0.283,1102.0,48832.0
0.284,86.0,92.0
0.288,200.0,465.0
0.3,770.0,25491.0
0.307,372.6666666666667,7786.333333333333
0.308,103.0,110.0
0.309,688.0,6186.0
0.312,79.0,92.0
0.318,3017.0,216190.25
0.329,284.0,996.0
0.33,3163.5,157279.0
0.332,200.0,897.0
0.34,91.0,107.0
0.353,1117.0,42024.0
0.355,307.0,1015.0
0.369,83.0,87.0
0.374,602.0,11162.0
0.387,109.0,812.0
0.389,401.0,4439.0
0.399,160.0,926.0
