evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.75,71441.75
0.055,93.0,151.0
0.058,98.0,259.0
0.062,3621.5,234920.25
0.067,87.0,104.0
0.07,607.0,7917.0
0.073,2012.5,133710.0
0.08,163.0,205.0
0.081,99.0,103.0
0.085,3077.6666666666665,212779.33333333334
0.088,174.0,281.0
0.097,3376.0,222845.25
0.108,4001.0,285176.6666666667
0.12,3283.75,224554.0
0.125,178.0,262.0
0.13,311.0,827.0
0.132,4001.0,281063.71428571426
0.139,82.0,136.0
0.14,405.0,1523.0
0.143,2298.6666666666665,130181.66666666667
0.155,3452.2,246755.6
0.167,3395.8333333333335,238046.0
0.169,90.0,101.0
0.178,3035.3333333333335,189949.0
0.179,185.0,551.0
0.189,266.0,899.0
0.19,3347.4,205820.2
0.202,4001.0,313479.0
0.204,182.5,581.0
0.209,251.0,502.0
0.213,2682.4444444444443,176413.77777777778
0.219,108.0,170.0
0.222,271.5,3078.5
0.225,2624.4,173074.8
0.228,228.0,2094.0
0.232,129.0,164.0
0.233,90.0,124.0
0.235,40.0,62.0
0.237,2118.3333333333335,104977.0
0.244,162.0,195.0
0.248,2742.6,162879.0
0.249,206.0,5460.0
0.251,104.0,198.0
0.253,95.0,103.0
0.26,1290.0,27093.5
0.261,83.0,87.0
0.267,385.5,10372.5
0.272,1933.3333333333333,108853.33333333333
0.273,156.0,206.0
0.277,234.0,337.0
0.283,2442.0,130045.8
0.287,156.0,391.0
0.289,70.0,77.0
0.295,2280.5,84181.0
0.296,169.0,900.0
0.297,189.0,238.0
0.303,90.0,91.0
0.305,311.0,956.0
0.307,3428.8,201421.8
0.314,101.0,110.0
0.318,2086.2,120900.2
0.32,288.5,1369.0
0.325,83.0,186.0
0.33,634.5,6865.0
0.334,93.0,99.0
0.336,355.0,3957.0
0.341,206.0,329.0
0.342,64.0,514.0
0.347,90.0,98.0
0.348,110.0,136.0
0.353,1057.5,25146.5
0.358,618.0,2672.0
0.365,821.5,16623.0
0.377,975.6666666666666,19649.0
0.378,180.0,247.0
0.384,537.0,12322.0
0.385,97.0,208.0
0.391,125.0,247.0
0.392,116.0,171.0
0.395,90.0,99.0
0.397,77.0,97.0
