evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.0,7758.5
0.055,93.0,151.0
0.062,3621.5,234920.25
0.067,87.0,104.0
0.073,2012.5,133710.0
0.08,163.0,205.0
0.081,99.0,103.0
0.085,3077.6666666666665,212779.33333333334
0.088,174.0,281.0
0.097,4001.0,283247.0
0.108,4001.0,275162.5
0.12,3283.75,224554.0
0.125,178.0,262.0
0.13,311.0,827.0
0.132,4001.0,284727.8333333333
0.139,82.0,136.0
0.143,4001.0,328868.0
0.155,3452.2,246755.6
0.167,3395.8333333333335,238046.0
0.169,90.0,101.0
0.178,3035.3333333333335,189949.0
0.179,185.0,551.0
0.189,266.0,899.0
0.19,2367.0,149311.5
0.202,4001.0,313479.0
0.204,182.5,581.0
0.213,2246.0,141204.16666666666
0.219,108.0,170.0
0.222,271.5,3078.5
0.225,2220.0,150466.0
0.228,228.0,2094.0
0.235,40.0,62.0
0.237,2118.3333333333335,104977.0
0.244,162.0,195.0
0.248,2742.6,162879.0
0.249,206.0,5460.0
0.251,104.0,198.0
0.253,95.0,103.0
0.26,1644.0,37771.0
0.261,83.0,87.0
0.267,148.0,168.0
0.272,2314.0,143643.5
0.273,156.0,206.0
0.277,234.0,337.0
0.283,2052.25,97375.25
0.287,156.0,391.0
0.289,70.0,77.0
0.296,169.0,900.0
0.297,189.0,238.0
0.305,311.0,956.0
0.307,3107.0,176887.33333333334
0.318,2502.5,148010.0
0.32,288.5,1369.0
0.325,83.0,186.0
0.33,790.0,8585.0
0.336,355.0,3957.0
0.347,90.0,98.0
0.348,110.0,136.0
0.353,1057.5,25146.5
0.358,618.0,2672.0
0.365,821.5,16623.0
0.377,668.5,13695.0
0.384,537.0,12322.0
0.385,102.0,226.0
0.391,125.0,247.0
0.392,116.0,171.0
0.395,90.0,99.0
0.397,77.0,97.0
