evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,187.0
0.055,93.0,151.0
0.062,4001.0,221632.0
0.08,163.0,205.0
0.12,4001.0,268212.0
0.125,178.0,262.0
0.132,4001.0,285197.0
0.155,4001.0,297358.0
0.178,2969.0,160461.5
0.213,491.0,11307.666666666666
0.225,439.0,6029.0
0.237,2665.0,154301.0
0.283,1836.0,54868.0
0.305,311.0,956.0
0.307,4001.0,277005.0
0.32,82.0,91.0
0.336,355.0,3957.0
0.365,311.0,840.0
0.377,1271.0,26800.0
0.392,116.0,171.0
0.395,90.0,99.0
