evolution rate,geometric mean length lived,geometric mean species population time
0.05,2561.2173711557084,162395.18960627803
0.051,86.0,144.0
0.062,3011.708907129773,203513.12349790958
0.071,96.0,202.0
0.073,1351.634006374873,51312.68649522056
0.085,651.7657708076199,12354.649056873193
0.088,62.0,89.0
0.094,252.0,645.0
0.097,2547.764562385428,144055.78675446816
0.098,82.0,91.0
0.099,238.0,670.0000000000001
0.107,138.0,204.0
0.108,2190.915927406366,118576.76751597969
0.112,272.0,1225.9999999999998
0.12,2196.41184662622,133198.83586953758
0.124,143.0,200.0
0.129,51.0,80.0
0.132,4001.0,289324.21690817963
0.143,4001.0,288157.99999999994
0.155,4001.0,293932.792658458
0.161,96.0,98.0
0.162,132.0,187.0
0.167,4001.0,270146.821436048
0.168,110.00000000000001,149.0
0.171,225.99999999999997,409.99999999999994
0.173,93.79765455489813,136.83932183404008
0.178,4001.0,263877.0090316349
0.19,4001.0,248394.77856025883
0.196,364.00000000000006,2160.0
0.202,3075.5692850562086,148955.05015551823
0.213,4001.0,290394.44161002815
0.237,4001.0,271467.45746221597
0.241,111.00000000000001,113.99999999999999
0.248,613.0,10071.999999999998
0.26,3201.4349935270675,146132.02264666965
0.264,210.0,664.0
0.283,1559.67582185596,51239.08591634971
0.287,229.04366395951666,442.1413801036949
0.289,114.99999999999999,150.0
0.295,653.0,19577.0
0.299,99.0,161.0
0.307,730.0000000000001,12879.0
0.308,71.0,102.0
0.318,1852.4420848435177,59295.76577613967
0.33,675.4169082870224,18214.462111190656
0.334,83.0,97.0
0.335,73.0,93.0
0.346,83.0,107.0
0.347,97.0,219.0
0.353,4001.0,280585.00000000006
0.362,80.0,94.0
0.365,739.1089229606148,18469.49184466103
0.37,96.0,97.0
0.375,84.0,188.0
0.377,328.79781021168617,4706.929784902256
0.388,1028.0,26905.000000000007
0.396,85.0,100.0
