evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289817.0
0.065,231.0,1923.0
0.073,3296.75,203118.0
0.085,4001.0,216736.0
0.108,4001.0,250109.5
0.12,4001.0,306123.0
0.132,2386.0,146610.5
0.143,4001.0,276990.5
0.154,111.0,148.0
0.155,1217.0,58347.0
0.156,112.0,297.0
0.167,4001.0,274625.0
0.17,150.0,196.0
0.19,2040.5,133770.0
0.202,576.5,6082.0
0.213,837.5,17393.5
0.225,4001.0,269118.0
0.245,85.0,157.0
0.268,424.0,5427.0
0.33,1469.0,69650.0
0.355,1053.0,17789.0
0.36,224.0,334.0
0.366,369.0,1487.0
