evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1545.75,90262.5
0.062,3188.875,183845.625
0.065,231.0,1923.0
0.073,3416.4444444444443,211177.11111111112
0.085,3858.75,256152.75
0.097,2962.75,189586.5
0.108,4001.0,251691.0
0.112,70.0,72.0
0.12,4001.0,284108.0
0.125,94.0,108.0
0.132,2924.3333333333335,187657.0
0.133,104.0,107.0
0.138,369.0,2589.0
0.143,3461.1428571428573,240596.0
0.151,93.0,135.0
0.154,111.0,148.0
0.155,2145.0,127185.33333333333
0.156,112.0,297.0
0.167,4001.0,269450.4
0.17,150.0,196.0
0.173,131.0,142.0
0.178,703.0,12178.0
0.19,3020.75,216167.5
0.202,1718.0,80595.33333333333
0.207,90.0,92.0
0.213,2419.25,155168.75
0.225,4001.0,269118.0
0.227,106.0,110.0
0.231,104.0,146.0
0.237,4001.0,273164.0
0.238,112.0,118.0
0.245,85.0,157.0
0.248,1005.5,27037.5
0.268,424.0,5427.0
0.272,1848.5,53992.5
0.283,2254.0,93515.0
0.295,1340.0,34406.0
0.307,4001.0,270551.0
0.323,383.0,1433.0
0.33,1311.5,41407.0
0.342,562.0,11742.0
0.353,1452.5,36812.5
0.355,1053.0,17789.0
0.36,224.0,334.0
0.364,128.0,152.0
0.365,1215.0,32859.0
0.366,230.0,798.5
0.367,134.0,683.0
0.387,76.0,92.0
