evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3077.6,190059.2
0.065,231.0,1923.0
0.073,3437.6,211353.4
0.085,4001.0,250729.5
0.108,4001.0,251691.0
0.12,4001.0,277279.5
0.125,94.0,108.0
0.132,2924.3333333333335,187657.0
0.143,4001.0,279518.3333333333
0.151,93.0,135.0
0.154,111.0,148.0
0.155,1217.0,58347.0
0.156,112.0,297.0
0.167,4001.0,265418.0
0.17,150.0,196.0
0.178,368.0,3405.0
0.19,3020.75,216167.5
0.202,576.5,6082.0
0.213,837.5,17393.5
0.225,4001.0,269118.0
0.227,106.0,110.0
0.237,4001.0,311234.0
0.245,85.0,157.0
0.248,1056.0,38275.0
0.268,424.0,5427.0
0.272,1425.0,28467.0
0.295,1340.0,34406.0
0.307,4001.0,270551.0
0.33,1469.0,69650.0
0.355,1053.0,17789.0
0.36,224.0,334.0
0.366,230.0,798.5
