evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,645.0,43470.0
0.069,97.0,106.0
0.073,4001.0,276674.0
0.077,152.0,470.0
0.085,1919.0,117761.0
0.097,2560.0,165584.0
0.108,4001.0,249494.0
0.12,1011.0,9655.0
0.123,91.0,92.0
0.128,147.0,899.0
0.137,82.0,241.0
0.155,4001.0,291898.0
0.159,73.0,98.0
0.167,166.0,3649.0
0.177,128.0,156.0
0.178,4001.0,301369.0
0.217,222.0,514.0
0.222,103.0,159.0
0.224,109.0,110.0
0.225,1252.5,47305.0
0.248,4001.0,287220.6666666667
0.25,81.0,99.0
0.26,2138.0,75564.0
0.264,148.0,167.0
0.272,2045.0,159008.5
0.299,96.0,265.0
0.314,143.0,876.0
0.35,143.0,593.0
0.367,101.0,200.0
0.377,66.0,94.0
