evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.0,43908.0
0.061,90.0,103.0
0.062,1071.0,75883.0
0.069,97.0,106.0
0.073,4001.0,276674.0
0.077,152.0,470.0
0.085,1919.0,117761.0
0.097,3280.5,223616.75
0.098,84.0,142.0
0.108,4001.0,267665.0
0.12,1725.0,95837.66666666667
0.123,91.0,92.0
0.128,147.0,899.0
0.137,82.0,241.0
0.14,102.0,320.0
0.143,4001.0,283118.0
0.15,97.0,98.0
0.155,4001.0,283447.5
0.159,73.0,98.0
0.167,166.0,3649.0
0.176,170.0,223.0
0.177,128.0,156.0
0.178,4001.0,272191.5
0.202,4001.0,273453.0
0.217,222.0,514.0
0.222,103.0,159.0
0.223,172.0,190.0
0.224,109.0,110.0
0.225,1313.0,56188.333333333336
0.248,4001.0,287220.6666666667
0.25,81.0,99.0
0.257,69.0,87.0
0.26,2138.0,75564.0
0.264,148.0,167.0
0.272,2322.5,159719.0
0.29,91.0,117.0
0.297,101.0,103.0
0.299,96.0,265.0
0.314,143.0,876.0
0.35,143.0,593.0
0.353,4001.0,264488.0
0.357,86.0,184.0
0.358,53.0,54.0
0.367,101.0,200.0
0.377,66.0,94.0
0.385,304.0,1083.0
