timestamp,interval_seconds
1771954985.979627,0.749593
1771954986.740239,0.760778
1771954987.570585,0.830345
1771954988.326858,0.756272
1771954989.499424,1.172562
1771954990.326635,0.827207
1771954991.136765,0.810122
1771954992.007677,0.870922
1771954993.117923,1.110238
1771954993.849478,0.731571
1771954994.619125,0.769542
1771954995.477771,0.858747
1771954996.693511,1.215745
1771954997.683886,0.990352
1771954998.499440,0.815575
1771954999.273046,0.773602
1771955000.369543,1.096488
1771955001.274886,0.905332
1771955002.184019,0.909153
1771955003.010890,0.826873
1771955004.226579,1.215683
1771955005.061498,0.834917
1771955005.886188,0.824697
1771955006.471689,0.585483
1771955007.435249,0.963576
1771955009.058878,1.623627
1771955009.995163,0.936289
1771955010.905015,0.909849
1771955012.095118,1.190095
1771955012.850699,0.755568
1771955013.743617,0.892936
1771955014.506357,0.762744
1771955015.528288,1.021930
1771955016.286021,0.757732
1771955017.122502,0.836485
1771955017.958437,0.835937
1771955018.799930,0.841489
1771955020.569601,1.769596
1771955021.428403,0.858881
1771955022.005048,0.576647
1771955022.809814,0.804754
1771955023.907249,1.097440
1771955024.713415,0.806169
1771955025.508790,0.795377
1771955026.440854,0.932063
1771955027.770925,1.330070
1771955028.573964,0.803041
1771955029.502812,0.928848
1771955030.393873,0.891062
1771955031.561041,1.167148
1771955032.121783,0.560758
1771955033.041993,0.920211
1771955033.926666,0.884670
1771955035.302103,1.375439
1771955035.998055,0.695954
1771955036.878691,0.880636
1771955037.689387,0.810697
1771955038.777696,1.088279
1771955039.706321,0.928655
1771955040.565204,0.858886
1771955041.415818,0.850611
1771955042.535413,1.119589
1771955043.617729,1.082323
1771955044.270967,0.653236
1771955044.940955,0.669987
1771955048.312887,3.371916
1771955049.374792,1.061917
1771955050.308224,0.933438
1771955051.194517,0.886292
1771955052.431104,1.236587
1771955053.295520,0.864411
1771955054.111811,0.816296
1771955055.038894,0.927081
1771955056.426396,1.387499
1771955057.317615,0.891226
1771955058.202178,0.884561
1771955058.981420,0.779238
1771955060.730515,1.749092
1771955061.774088,1.043580
1771955062.624185,0.850096
1771955063.459190,0.834988
1771955064.695001,1.235831
1771955065.637972,0.942968
1771955066.477027,0.839056
1771955067.366670,0.889643
1771955068.560742,1.194075
1771955069.331861,0.771109
1771955070.042287,0.710434
1771955070.908805,0.866513
1771955072.063641,1.154834
1771955072.938566,0.874926
1771955073.847376,0.908814
1771955074.649593,0.802217
1771955075.819618,1.170017
1771955076.685603,0.865994
1771955077.491519,0.805920
1771955078.386535,0.895014
1771955079.628550,1.242004
1771955080.542442,0.913901
1771955081.341888,0.799445
1771955082.185034,0.843148
1771955083.289577,1.104532
1771955084.182748,0.893182
1771955084.912018,0.729274
1771955085.834952,0.922928
1771955086.955681,1.120711
1771955088.421234,1.465572
1771955089.241909,0.820676
1771955090.037058,0.795153
1771955091.175584,1.138516
1771955091.923684,0.748107
1771955092.703827,0.780135
1771955093.476040,0.772212
1771955094.707921,1.231881
1771955095.634123,0.926213
1771955096.587105,0.952979
