evolution rate,geometric mean length lived,geometric mean species population time
0.052,458.0,5053.999999999999
0.056,254.99999999999997,438.99999999999994
0.063,80.90117428072351,91.90212184710427
0.064,303.0,1782.0000000000005
0.067,134.0,809.0
0.074,417.0,2971.999999999999
0.075,458.0,13752.000000000007
0.082,457.0,73368.99999999997
0.087,62.0,95.0
0.099,458.0,11744.999999999998
0.108,120.0,1205.0
0.11,413.99999999999994,8503.999999999998
0.114,418.0,23394.000000000007
0.118,87.0,105.0
0.12,95.0,100.0
0.129,93.0,96.0
0.132,2946.0000000000005,188993.99999999997
0.135,93.0,106.0
0.143,2812.4681331528004,173711.25720574352
0.154,91.0,101.0
0.155,3636.4616373270815,226866.45910470592
0.16,89.0,109.00000000000001
0.162,210.0,298.0
0.167,1269.8043156329247,32918.7217248787
0.17,678.0,6188.000000000003
0.178,1512.1572335856508,56816.01108761483
0.189,82.0,93.0
0.19,3416.412299928398,163053.86758780884
0.192,107.92590050585633,166.76330531624757
0.194,110.00000000000001,200.0
0.199,68.0,100.0
0.202,326.78739265767274,1721.3767745615717
0.215,107.0,214.0
0.222,81.0,103.0
0.224,284.0,2734.0000000000005
0.225,384.4996749023333,7491.458269255726
0.237,121.93440859740944,575.7317083503391
0.244,76.0,117.0
0.247,121.0,169.0
0.248,4001.0,279727.99999999994
0.259,62.0,72.0
0.26,2656.9999999999995,101003.00000000001
0.262,42.0,47.0
0.268,4001.0,310832.0000000001
0.272,409.22365523024206,2396.687714325752
0.277,227.99999999999997,614.0
0.295,60.0,437.0
0.297,89.0,94.0
0.298,123.0,162.0
0.3,102.0,111.00000000000001
0.302,189.0,204.99999999999997
0.303,192.0,381.0
0.307,395.00000000000006,2621.999999999999
0.311,235.0,1047.9999999999998
0.315,126.0,353.0
0.323,131.0,143.0
0.339,81.0,112.00000000000001
0.341,126.0,358.0
0.342,1615.0000000000002,48533.000000000015
0.344,67.0,92.0
0.362,437.0,5348.0
0.365,455.00000000000006,3707.0
0.372,85.0,98.0
0.377,129.0,159.0
0.386,411.00000000000006,6309.000000000001
0.39,90.0,94.0
