evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1316941.0
0.054,148.0,164.0
0.055,15000.0,1090469.0
0.056,78.0,81.0
0.058,7543.5,648606.5
0.06,15000.0,1061358.0
0.068,222.0,641.0
0.071,7626.5,602964.5
0.072,953.0,5310.0
0.073,15000.0,1032552.0
0.074,4011.0,256262.0
0.076,15000.0,871363.0
0.08,129.0,154.0
0.081,124.0,152.0
0.083,184.0,256.0
0.085,810.0,4092.0
0.086,526.0,1683.0
0.088,904.0,2888.0
0.089,130.0,203.5
0.09,15000.0,657699.0
0.091,384.0,827.0
0.094,15000.0,860351.0
0.097,95.0,125.0
0.103,15000.0,1390084.0
0.105,15000.0,1587794.0
0.107,2362.0,97210.0
0.11,90.0,146.0
0.111,140.0,166.0
0.112,168.0,203.0
0.113,99.0,106.0
0.114,121.0,138.0
0.118,474.0,730.0
0.123,84.0,132.0
0.125,133.0,152.0
0.129,333.0,847.0
0.13,331.0,395.0
0.131,101.0,151.0
0.133,99.0,100.0
0.136,94.0,110.0
0.138,81.0,90.5
0.139,80.0,104.0
0.14,84.0,96.0
0.141,112.0,160.0
0.143,6246.0,182146.0
0.145,184.0,593.3333333333334
0.147,8107.0,489125.0
0.148,7655.0,474138.5
0.149,159.0,199.0
0.152,15000.0,955864.0
0.153,1164.5,27523.0
0.154,832.0,4163.0
0.159,10000.5,669215.0
0.16,67.0,72.0
0.162,97.0,99.0
0.163,1177.5,49080.5
0.165,123.0,350.0
0.169,1570.5,45194.5
0.171,141.0,255.0
0.172,96.0,141.0
0.173,3550.0,255348.5
0.178,397.3333333333333,986.0
0.179,92.0,104.0
0.184,3001.0,139350.0
0.185,961.0,19997.0
0.187,275.0,518.0
0.188,131.0,148.0
0.189,15000.0,1333077.0
0.191,86.0,89.0
0.193,422.0,5895.75
0.198,170.0,275.0
0.199,15000.0,506338.0
0.2,15000.0,1008399.5
0.202,97.0,107.0
0.203,15000.0,1386300.0
0.204,92.0,94.0
0.205,15000.0,869026.0
0.209,15000.0,633497.0
0.212,87.0,91.0
0.213,15000.0,624926.0
0.217,8032.0,674446.5
0.218,15000.0,641217.0
0.219,2001.0,52963.0
0.221,79.0,86.0
0.222,7547.5,417755.5
0.224,196.0,299.0
0.226,241.5,1116.0
0.227,103.0,139.0
0.228,10051.0,972024.3333333334
0.23,15000.0,1218208.0
0.235,1531.5,57877.5
0.237,15000.0,1165247.0
0.239,542.0,9674.0
0.242,108.0,228.0
0.248,111.5,128.5
0.249,66.0,106.0
0.251,15000.0,1304368.0
0.254,273.5,768.0
0.256,4082.5,176426.0
0.258,76.0,94.0
0.259,7584.0,303675.0
0.26,64.0,88.0
0.262,9318.0,832957.0
0.266,70.0,87.0
0.269,78.0,101.0
0.279,15000.0,771929.0
0.281,137.66666666666666,206.0
0.283,3655.0,88870.0
0.284,91.0,97.0
0.285,368.0,1324.0
0.286,96.0,101.0
0.287,2471.0,82216.0
0.288,125.0,321.0
0.29,5147.0,579536.0
0.294,265.5,441.5
0.297,2270.0,104301.0
0.3,2289.0,105802.0
0.301,70.0,86.0
0.305,228.0,399.0
0.307,427.0,1830.0
0.308,101.0,103.0
0.309,187.0,576.0
0.31,147.0,154.0
0.312,136.0,162.0
0.313,439.5,938.5
0.315,1575.5,59471.0
0.316,98.0,99.0
0.318,2001.0,28554.0
0.319,90.0,105.0
0.321,1120.0,85049.0
0.322,7564.5,758495.5
0.324,104.0,200.0
0.326,7317.0,779165.0
0.331,110.0,151.0
0.333,15000.0,945574.0
0.334,1056.0,25924.0
0.336,1024.0,45141.5
0.338,1455.0,28146.0
0.339,1001.0,24633.0
0.34,160.0,272.0
0.341,1366.0,60590.0
0.343,1001.0,20069.0
0.344,133.5,164.0
0.348,1455.0,57874.0
0.352,5023.5,444730.5
0.355,812.0,59382.0
0.358,85.0,87.0
0.361,15000.0,992135.0
0.363,147.0,159.0
0.364,1135.5,34716.5
0.374,510.0,969.0
0.375,107.0,150.0
0.376,113.0,219.0
0.378,90.0,121.5
0.379,268.0,656.0
0.385,833.0,21535.333333333332
0.387,72.0,91.0
0.396,105.0,728.0
