evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1316941.0000000012
0.054,148.0,164.0
0.055,14999.999999999996,1090469.0000000007
0.056,78.0,81.0
0.058,1142.365965879586,10983.267273448279
0.06,14999.999999999996,1061358.0000000005
0.068,222.00000000000003,641.0
0.071,1948.0759738778152,49593.740512286415
0.072,953.0000000000001,5310.000000000001
0.073,14999.999999999996,1032552.0000000006
0.074,4011.0,256262.0
0.076,14999.999999999996,871363.0000000005
0.08,129.0,154.0
0.081,124.0,152.0
0.083,184.0,256.0
0.085,810.0000000000001,4092.000000000001
0.086,526.0000000000001,1682.9999999999998
0.088,904.0000000000001,2887.9999999999995
0.089,123.36531116971254,195.49936061276517
0.09,14999.999999999996,657699.0
0.091,384.00000000000006,827.0
0.094,14999.999999999996,860350.9999999999
0.097,95.0,125.0
0.103,14999.999999999996,1390083.9999999995
0.105,14999.999999999996,1587794.0000000005
0.107,2362.0,97210.00000000003
0.11,90.0,146.0
0.111,140.0,166.0
0.112,168.0,202.99999999999997
0.113,99.0,106.0
0.114,121.0,138.0
0.118,474.0,730.0000000000001
0.123,84.0,132.0
0.125,133.0,152.0
0.129,333.00000000000006,846.9999999999999
0.13,331.0,395.00000000000006
0.131,101.0,151.0
0.133,99.0,100.0
0.136,94.0,110.00000000000001
0.138,73.5187051028512,80.93207028119322
0.139,80.0,104.0
0.14,84.0,96.0
0.141,112.00000000000001,160.0
0.143,6246.000000000002,182145.99999999997
0.145,144.66207474316934,257.11033027727524
0.147,4267.317658670375,157565.97673355756
0.148,2156.385865284782,23726.013192274844
0.149,159.0,199.0
0.152,14999.999999999996,955864.0000000001
0.153,1152.9648737060463,24711.239709897203
0.154,832.0,4163.0
0.159,8661.12001995123,450603.4253542691
0.16,67.0,72.0
0.162,97.0,99.0
0.163,515.8333064081845,3782.8811770924035
0.165,123.0,350.0
0.169,648.1820731862306,3775.7778006657104
0.171,141.0,254.99999999999997
0.172,96.0,141.0
0.173,832.5256752797479,7251.977799193817
0.178,204.90219407373468,381.8942627406057
0.179,92.0,104.0
0.184,3000.9999999999995,139349.99999999997
0.185,961.0000000000001,19996.999999999993
0.187,275.0,518.0
0.188,130.9045453756286,147.96959147068023
0.189,14999.999999999996,1333077.0000000012
0.191,86.0,89.0
0.193,248.85907097332972,852.1207985132334
0.198,170.0,275.0
0.199,14999.999999999996,506338.0000000001
0.2,14999.999999999996,986313.4746407968
0.202,97.0,107.0
0.203,14999.999999999996,1386300.0000000012
0.204,92.0,94.0
0.205,14999.999999999996,869026.0000000003
0.209,14999.999999999996,633496.9999999995
0.212,87.0,91.0
0.213,14999.999999999996,624926.0000000003
0.217,3994.9968710876346,215300.9364587158
0.218,14999.999999999996,641216.9999999998
0.219,2000.9999999999998,52963.000000000015
0.221,79.0,86.0
0.222,1193.7336386313323,11081.44882224341
0.224,196.0,299.0
0.226,240.93567606313516,886.4378150778542
0.227,103.0,139.0
0.228,3253.0543278752943,77111.83531242269
0.23,14999.999999999996,1218208.0000000005
0.235,699.3468381282638,6364.495580955338
0.237,14999.999999999996,1165247.000000001
0.239,288.2412184265116,1279.5917317644714
0.242,108.0,227.99999999999997
0.248,108.54492157627642,124.32216214336043
0.249,66.0,106.0
0.251,14999.999999999996,1304368.0000000007
0.254,207.21969018411355,391.0281319802963
0.256,823.8956244573702,7605.316035510951
0.258,76.0,94.0
0.259,1587.4507866387544,67605.72985331938
0.26,64.0,88.0
0.262,7385.120175054701,448634.6727839923
0.266,70.0,87.0
0.269,78.0,101.0
0.279,14999.999999999996,771929.0000000001
0.281,127.08888728451866,162.44891490854266
0.283,3654.999999999999,88870.0
0.284,91.0,97.0
0.285,368.00000000000006,1324.0000000000002
0.286,96.0,101.0
0.287,2470.9999999999995,82215.99999999997
0.288,125.0,321.0
0.29,5147.0,579536.0000000002
0.294,265.44302590198146,436.30952315987787
0.297,2270.0,104301.0
0.3,1322.9123175781529,11958.588043744965
0.301,70.0,86.0
0.305,227.99999999999997,399.0
0.307,426.99999999999994,1830.0000000000005
0.308,101.0,103.0
0.309,187.0,576.0000000000001
0.31,147.0,154.0
0.312,136.0,162.0
0.313,347.9482720175515,571.4035351658231
0.315,510.4997551419588,3631.8371384190677
0.316,98.0,99.0
0.318,2000.9999999999998,28554.000000000007
0.319,90.0,105.0
0.321,1119.9999999999998,85048.99999999997
0.322,1391.0427743243556,19589.147863038856
0.324,104.0,200.0
0.326,7316.999999999999,779164.9999999999
0.331,110.00000000000001,151.0
0.333,14999.999999999996,945574.0000000005
0.334,1056.0,25924.000000000007
0.336,661.0990848579356,9578.838134137144
0.338,1455.0,28145.999999999996
0.339,1000.9999999999998,24633.00000000001
0.34,160.0,272.0
0.341,1366.0000000000002,60590.0
0.343,1000.9999999999998,20068.999999999993
0.344,126.21410380777579,150.99668870541498
0.348,1455.0,57873.99999999998
0.352,4617.904936223786,402726.53259997646
0.355,811.9999999999999,59381.99999999999
0.358,85.0,87.0
0.361,14999.999999999996,992135.0000000009
0.363,147.0,159.0
0.364,735.030611607435,6221.374606949815
0.374,509.99999999999994,968.9999999999998
0.375,107.0,150.0
0.376,112.99999999999999,219.0
0.378,89.97777503361594,118.11011811017718
0.379,268.0,655.9999999999999
0.385,546.9353797822782,4035.980636680273
0.387,72.0,91.0
0.396,105.0,728.0
