evolution rate,length lived,species population time,population
0.283333,56,150,2
0.312744,89,311,3
0.064564,192,3099,16
0.169863,82,89,1
0.061667,387,15995,41
0.063374,111,135,1
0.108333,2860,218250,76
0.185254,312,3524,11
0.125785,592,30329,51
0.105814,564,8769,15
0.206815,129,150,1
0.353381,190,748,3
0.166722,4001,282145,70
0.309193,851,31656,37
0.059075,1421,50557,35
0.228926,1033,157502,152
0.317999,122,317,2
0.201363,348,4249,12
0.206228,826,34063,41
0.193842,1653,67725,40
0.266963,101,159,1
0.066156,979,67503,68
0.295478,140,778,5
0.170315,466,4930,10
0.195415,416,21535,51
0.174285,705,11687,16
0.096667,942,70742,75
0.1834,429,2424,5
0.346766,104,108,1
0.086206,406,1725,4
0.335037,83,86,1
0.275535,80,186,2
0.371467,94,187,1
0.354012,78,132,1
0.272036,102,417,4
0.320261,378,5659,14
0.15563,3689,485045,131
0.110472,978,179621,183
0.295202,70,101,1
0.246633,137,2489,18
0.293565,271,5931,21
0.164126,336,35164,104
0.24285,930,25409,27
0.080014,323,8143,25
0.345026,103,201,1
0.397985,136,1287,9
0.201289,1059,64122,60
0.39372,1500,112929,75
0.376283,80,94,1
0.150607,243,4167,17
0.283217,299,1358,4
0.061667,908,96705,106
0.238608,214,7272,33
0.376062,307,8018,26
0.294774,378,2235,5
0.116285,511,7034,13
0.127215,194,253,1
0.236753,963,141089,146
0.374166,78,202,2
0.387473,121,153,1
0.166667,112,871,7
0.282462,437,16779,38
0.255182,111,178,1
0.273386,802,35430,44
0.387162,132,299,2
0.126549,158,184,1
0.096667,1879,154065,81
0.322142,96,253,2
0.220789,91,138,1
0.168158,326,949,2
0.272289,96,163,1
0.250537,239,975,4
0.085,898,82341,91
0.153913,84,155,1
0.146411,616,12603,20
0.390925,64,103,1
0.214485,171,965,5
0.196925,78,113,1
0.304305,853,105098,123
0.130373,1959,213194,108
0.280636,2637,213203,80
0.096526,515,733,1
0.163565,2628,128746,48
0.353333,152,1931,12
0.225,1291,96157,74
0.304819,100,199,1
0.185554,271,907,3
0.220856,206,912,4
0.253364,89,109,1
0.185406,75,96,1
0.379708,980,104236,106
0.380957,1013,137453,135
0.251429,1483,85511,57
0.206319,1932,113375,58
0.176437,94,105,1
0.179395,95,237,2
0.383539,220,2554,11
0.250152,89,153,1
0.117988,132,169,1
0.205065,797,35379,44
0.107025,918,81421,88
0.163463,978,137147,140
0.358807,136,460,3
0.162121,339,6613,19
0.199029,1774,79529,44
0.051026,246,359,1
0.185169,145,340,2
0.132469,1959,96766,49
0.376089,94,408,4
0.119091,135,190,1
0.193507,70,94,1
0.246043,539,27472,50
0.391597,889,48229,54
0.152736,979,37610,38
0.2788,108,1268,11
0.091014,784,143267,182
0.255296,90,111,1
0.051643,979,60211,61
0.277117,75,145,1
0.183568,126,353,2
0.309336,164,1596,9
0.256673,385,9178,23
0.344085,87,97,1
0.12996,978,186527,190
0.316272,83,288,3
0.167005,314,32302,102
0.379658,142,323,2
0.275793,125,168,1
0.369684,86,157,1
0.206848,1756,82061,46
0.251928,76,136,1
0.148952,979,103833,106
0.205613,19,24,1
0.39679,564,14628,25
0.06729,460,6743,14
0.236134,89,195,2
0.22007,170,855,5
0.261028,237,1213,5
0.275821,800,17780,22
0.290392,110,354,3
0.05,899,88532,98
0.24679,1239,43940,35
0.109224,505,938,1
0.261236,182,662,3
0.395202,184,617,3
0.145511,95,102,1
0.187662,3634,268237,73
0.216309,84,93,1
0.174402,184,230,1
0.185835,54,95,1
0.254186,383,48636,126
0.284272,707,35453,50
0.051316,592,24273,41
0.336746,153,415,2
0.332616,244,1993,8
0.290824,450,17761,39
0.262186,282,2950,10
0.243369,442,3945,8
0.216169,89,141,1
0.076471,980,95140,97
0.287107,1478,94427,63
0.101812,70,81,1
0.298108,195,794,4
0.293289,85,87,1
0.28961,114,279,2
0.143333,180,3355,18
0.109584,561,20702,36
0.162816,211,619,2
0.121742,979,70156,71
0.37608,125,1859,14
0.293592,102,104,1
0.14234,212,437,2
0.19802,421,18892,44
0.258856,131,170,1
0.137381,979,21591,22
0.265643,159,1058,6
0.25244,309,14586,47
0.151113,106,108,1
0.196338,955,113550,118
0.08403,644,42047,65
0.330828,206,1945,9
0.276044,2540,232543,91
0.268865,86,101,1
0.189446,83,140,1
0.371809,869,85176,98
0.056958,340,7432,21
0.32884,614,20029,32
0.165236,3919,220870,56
0.068228,79,89,1
0.319208,127,736,5
0.339934,333,8817,26
0.251421,284,1944,6
0.258391,76,108,1
0.086373,635,18260,28
0.092375,965,53749,55
0.269548,78,95,1
0.282966,230,764,3
0.141253,1361,38668,28
0.234366,94,102,1
0.124163,108,114,1
0.225306,98,349,3
0.073741,979,137456,140
0.096667,449,6439,14
0.077829,118,131,1
0.129196,417,28089,67
0.155981,277,654,2
0.234243,2711,268127,98
0.387229,100,109,1
0.383984,131,281,2
0.387208,116,206,1
0.270985,117,218,1
0.270901,140,554,3
0.155,389,5672,14
0.338824,93,94,1
0.168592,923,171204,185
0.069248,589,33784,57
0.275331,134,895,6
0.294068,432,8539,19
0.397661,88,99,1
0.331342,89,196,2
0.236413,612,22558,36
0.129918,292,1769,6
0.095582,979,83711,85
0.147456,83,235,2
