evolution rate,geometric mean length lived,geometric mean species population time
0.05,3014.174587686052,188253.6912647561
0.062,2608.6238336536608,148504.36969487756
0.065,291.0,1605.0
0.073,2778.056333037258,169020.3859898561
0.085,3654.907424245397,253046.8659800005
0.097,4001.0,283890.9684275836
0.108,4001.0,285993.9023432231
0.12,4001.0,250455.37520951053
0.132,4001.0,253038.1341345348
0.143,3233.0057005568256,156699.4061508251
0.155,4001.0,280619.80002021167
0.167,3162.503913043349,178106.7506255393
0.169,81.0,101.0
0.178,4001.0,271771.62100917794
0.189,118.0,329.0
0.19,3086.8529907930933,153634.02095765207
0.191,105.0,108.0
0.202,2138.181784910538,64745.0591307724
0.203,110.00000000000001,157.0
0.205,72.0,85.0
0.213,1630.6375266667164,63869.965106275944
0.225,2534.945051989688,119713.37531222039
0.226,185.0,288.99999999999994
0.228,141.0,168.0
0.237,2384.270419314371,91872.4298209025
0.238,162.0,211.0
0.246,464.00000000000006,1736.0
0.248,2591.076610214372,111830.23759252233
0.25,37.0,48.0
0.251,138.9964028311524,225.62801244526355
0.26,1616.0916853841638,29318.93264029676
0.264,177.0,473.00000000000006
0.272,1210.0,11812.000000000002
0.283,920.1639844063543,14856.120939383405
0.29,136.0,399.0
0.295,1841.0916472336767,62260.89685851332
0.307,1244.7485245786302,37178.687369756844
0.308,290.0,388.0
0.318,308.2405055223535,2437.6943190679726
0.319,334.0,923.9999999999999
0.326,86.0,196.0
0.328,93.0,101.0
0.331,91.0,139.0
0.336,120.0,189.0
0.341,166.99101772251103,279.4977638550978
0.342,1220.5550493897829,25784.95042646665
0.349,91.0,164.0
0.353,1861.1199963472409,67634.10658806187
0.363,133.0,200.0
0.377,1287.0,35841.00000000001
0.392,122.0,147.0
0.393,562.0,13979.999999999998
