evolution rate,length lived,species population time,population
0.126741,56,92,1
0.241903,98,100,1
0.155537,96,107,1
0.22443,4274,367500,85
0.371916,88,95,1
0.355512,15000,840106,56
0.100897,1376,123352,89
0.075587,95,99,1
0.219442,207,893,4
0.277535,15000,973322,64
0.1008,1386,36139,26
0.356816,8004,307880,38
0.290672,322,521,1
0.089087,758,24437,32
0.060015,133,151,1
0.330871,15000,382891,25
0.13196,125,193,1
0.108536,135,200,1
0.393841,15000,588171,39
0.237646,1112,17151,15
0.227597,365,1125,3
0.392354,218,300,1
0.154763,6117,249590,40
0.342994,79,109,1
0.38885,667,10502,15
0.211049,2032,98407,48
0.301035,3397,222619,65
0.248741,51,67,1
0.184642,96,98,1
0.117238,93,95,1
0.346358,573,6930,12
0.108482,6137,419655,68
0.34322,114,118,1
0.230599,768,4064,5
0.192804,5914,397066,67
0.377339,78,94,1
0.280721,267,394,1
0.207673,15000,753274,50
0.08538,1017,37107,36
0.097196,6707,331910,49
0.387216,71,101,1
0.370153,15000,550083,36
0.192945,1087,30783,28
0.358459,6998,608181,86
0.21972,84,103,1
0.306277,15000,1000863,66
0.216266,1475,36010,24
0.316974,91,99,1
0.347639,128,144,1
0.36079,247,3789,15
0.165202,102,159,1
0.344847,127,218,1
0.058103,97,108,1
0.120474,9383,385179,41
0.296787,62,544,8
0.217839,80,141,1
0.239171,106,107,1
0.348174,142,154,1
0.101572,6221,232815,37
0.20871,2847,100695,35
0.350404,82,130,1
0.110414,88,155,1
0.168672,4247,255760,60
0.303876,107,170,1
0.390535,85,101,1
0.200671,984,71348,72
0.356049,139,201,1
0.242913,1171,54214,46
0.239973,8013,575252,71
0.185462,90,96,1
0.388235,1082,13799,12
0.193773,226,328,1
0.059318,5869,335371,57
0.126502,6977,380839,54
0.273081,91,113,1
0.230949,4574,199092,43
0.172923,512,6480,12
0.221348,411,6532,15
0.227393,220,315,1
0.129375,106,169,1
0.323402,9316,430765,46
0.166197,227,1000,4
0.054054,149,358,2
0.178733,161,780,4
0.368881,73,184,2
0.192889,92,157,1
0.250104,71,93,1
0.054944,479,8619,17
0.087385,199,1465,7
0.31908,530,10128,19
0.199805,149,185,1
0.247935,321,393,1
0.307308,15000,1301672,86
0.169285,1008,52381,51
0.396063,113,145,1
0.294778,15000,1055699,70
0.304924,1255,35921,28
0.143791,48,51,1
0.265556,110,164,1
0.3239,95,134,1
0.351422,225,273,1
0.074717,355,17463,49
0.071614,1875,84488,45
0.233276,5509,228176,41
0.397876,84,102,1
0.190456,186,207,1
0.248772,95,1106,11
0.164309,313,433,1
0.3001,99,128,1
0.332542,60,461,7
0.050156,1481,69666,47
0.329121,81,97,1
0.113422,78,95,1
0.261115,6155,320843,52
0.248551,229,882,3
0.178658,96,101,1
0.121674,1440,103454,71
0.234949,103,152,1
0.106467,94,97,1
0.366399,95,115,1
0.186621,130,139,1
0.228877,320,1502,4
0.308465,54,69,1
0.101635,163,325,1
0.173954,428,1291,3
0.132407,6434,577039,89
0.135743,77,89,1
0.092851,181,214,1
0.227218,4849,375074,77
0.208445,5955,447489,75
0.317096,198,2777,14
0.184621,6745,762961,113
0.192242,1286,18309,14
0.382344,15000,1129881,75
0.136995,1386,42400,30
0.091443,95,96,1
0.300948,137,151,1
0.270252,633,10116,15
0.387933,1730,39889,23
0.265022,73,108,1
0.237377,494,3036,6
0.061191,74,97,1
0.3234,423,2458,5
0.333691,6794,250889,36
0.299679,128,147,1
0.377542,15000,381969,25
0.173398,1118,59902,53
0.196596,108,111,1
0.120234,155,187,1
0.114083,200,251,1
0.362887,15000,975230,65
0.379427,42,46,1
0.118418,4856,400713,82
0.094703,88,97,1
0.295543,80,81,1
0.256029,578,9556,16
0.303838,15000,872560,58
0.071036,1829,112104,61
0.256187,108,117,1
0.30954,66,98,1
0.12936,351,793,2
0.22663,102,152,1
0.062861,118,158,1
0.360183,6196,270533,43
0.3058,333,552,1
0.317713,9099,412223,45
0.172394,6090,253878,41
0.135135,100,107,1
0.372972,227,469,2
0.322115,128,304,2
0.27611,354,2448,6
0.305072,139,261,1
0.268412,178,243,1
0.151087,115,195,1
0.146398,422,6513,15
0.244179,90,92,1
0.331468,203,247,1
0.093399,210,389,1
0.33246,123,197,1
0.082251,321,2497,7
0.164971,752,22003,29
0.160601,5395,392797,72
0.155536,373,6603,17
0.338727,85,103,1
0.378157,5775,433685,75
0.343178,74,102,1
0.220459,53,59,1
0.363029,320,1706,5
0.07009,251,2885,11
0.074032,791,50822,64
0.317263,199,249,1
0.244536,1056,8481,8
0.25672,15000,1267406,84
0.13313,1649,158731,96
0.131534,48,54,1
0.289743,15000,1218124,81
0.320952,1069,13207,12
0.247552,121,316,2
0.169135,104,110,1
0.181484,153,186,1
0.092583,679,4701,6
0.235454,15000,1310830,87
0.24463,1536,51528,33
0.195195,316,2947,9
0.130354,132,146,1
0.289546,187,216,1
0.248101,15000,1047651,69
0.278745,1477,58612,39
0.358468,97,100,1
0.347661,200,390,1
0.362509,471,5881,12
0.393463,152,219,1
0.211187,4942,336678,68
0.392035,2008,66790,33
0.253152,3541,169377,47
0.334753,15000,873481,58
