timestamp,interval_seconds
1771949061.651827,0.673560
1771949062.600952,0.949281
1771949063.365220,0.764263
1771949064.302959,0.937742
1771949065.518420,1.215462
1771949066.416345,0.897931
1771949067.278667,0.862288
1771949068.117243,0.838607
1771949069.200384,1.083129
1771949070.025142,0.824766
1771949070.939400,0.914243
1771949071.768606,0.829227
1771949072.997177,1.228568
1771949074.000050,1.002855
1771949074.774215,0.774184
1771949075.411346,0.637134
1771949076.626498,1.215154
1771949077.387967,0.761446
1771949078.043224,0.655270
1771949079.001923,0.958702
1771949080.158070,1.156150
1771949080.985957,0.827885
1771949081.868318,0.882367
1771949082.654290,0.785949
1771949083.982494,1.328220
1771949084.865320,0.882832
1771949085.652748,0.787426
1771949086.516825,0.864075
1771949087.489442,0.972615
1771949088.183045,0.693605
1771949088.987840,0.804764
1771949089.723624,0.735815
1771949090.845127,1.121504
1771949091.764189,0.919061
1771949094.378310,2.614118
1771949095.230881,0.852564
1771949096.106866,0.875991
1771949096.939071,0.832190
1771949098.148278,1.209226
1771949099.036385,0.888109
1771949099.937460,0.901064
1771949100.810254,0.872802
1771949102.016727,1.206474
1771949102.776586,0.759863
1771949103.667406,0.890817
1771949104.573856,0.906449
1771949106.659039,2.085175
1771949107.574001,0.914956
1771949108.443615,0.869629
1771949109.262886,0.819268
1771949110.272406,1.009511
1771949110.973887,0.701491
1771949111.804980,0.831096
1771949112.608364,0.803387
1771949113.706886,1.098513
1771949114.483256,0.776370
1771949115.266737,0.783483
1771949116.089674,0.822928
1771949116.828809,0.739144
1771949117.952227,1.123421
1771949118.762105,0.809874
1771949119.667206,0.905099
1771949120.540928,0.873721
1771949121.552245,1.011311
1771949122.124666,0.572434
1771949123.058276,0.933608
1771949123.938872,0.880585
1771949126.622433,2.683567
1771949127.430238,0.807809
1771949128.129489,0.699252
1771949129.003243,0.873740
1771949129.972049,0.968822
1771949130.698826,0.726774
1771949131.619387,0.920559
1771949132.491717,0.872326
1771949133.626247,1.134533
1771949134.393453,0.767209
1771949135.120242,0.726790
1771949135.937115,0.816874
1771949137.142274,1.205155
1771949138.307128,1.164849
1771949139.161839,0.854703
1771949140.017847,0.856014
1771949141.125547,1.107710
1771949142.228020,1.102470
1771949143.085862,0.857838
1771949143.894244,0.808388
1771949145.118618,1.224376
1771949146.960927,1.842302
1771949147.761541,0.800620
1771949148.682309,0.920770
1771949149.530044,0.847730
1771949150.669746,1.139698
1771949151.712842,1.043104
1771949152.516905,0.804060
1771949153.344903,0.828004
1771949154.400932,1.056025
1771949155.245724,0.844788
1771949156.133055,0.887334
1771949156.991249,0.858196
1771949158.078925,1.087675
1771949158.817818,0.738895
1771949159.596385,0.778564
1771949160.485851,0.889464
1771949161.562946,1.077100
1771949162.497066,0.934095
1771949163.363542,0.866495
1771949164.249377,0.885835
1771949165.115131,0.865750
1771949166.285973,1.170850
1771949167.112830,0.826855
1771949167.879506,0.766673
1771949168.766012,0.886501
1771949170.086328,1.320325
1771949171.054669,0.968339
1771949171.874450,0.819784
1771949172.896549,1.022095
1771949173.741902,0.845359
1771949174.873786,1.131885
