evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,2340.5
0.051,182.0,2197.0
0.052,59.0,144.0
0.053,67.5,269.5
0.054,126.0,808.0
0.055,380.5,12245.25
0.056,133.5,4730.5
0.057,96.0,1236.3333333333333
0.058,234.33333333333334,3469.0
0.059,262.3333333333333,4736.333333333333
0.06,291.6666666666667,4805.333333333333
0.061,233.8,4530.8
0.062,163.66666666666666,942.6666666666666
0.063,150.0,587.5
0.064,289.6666666666667,2966.0
0.065,68.0,296.0
0.066,225.66666666666666,3995.3333333333335
0.067,201.66666666666666,2341.3333333333335
0.068,108.66666666666667,628.0
0.069,178.66666666666666,5014.666666666667
0.07,169.33333333333334,2234.6666666666665
0.071,88.0,214.33333333333334
0.072,164.2,1212.0
0.073,271.6666666666667,1378.0
0.074,110.625,1402.0
0.075,236.75,10335.75
0.076,164.85714285714286,1767.857142857143
0.077,145.25,812.5
0.078,160.66666666666666,1618.3333333333333
0.079,83.8,291.2
0.08,109.0,699.5
0.081,56.5,149.5
0.082,55.0,96.0
0.083,483.4,17577.4
0.084,121.33333333333333,1748.3333333333333
0.085,237.83333333333334,13870.833333333334
0.086,114.4,779.2
0.087,118.0,306.0
0.088,204.66666666666666,3178.0
0.089,98.0,378.0
0.09,239.0,1590.3333333333333
0.091,104.66666666666667,915.6666666666666
0.092,111.4,935.2
0.093,86.0,300.6
0.094,206.5,2778.75
0.095,142.6,1676.2
0.096,60.5,200.5
0.097,73.0,199.0
0.098,138.0,2565.6666666666665
0.099,173.0,1618.0
0.1,95.16666666666667,395.8333333333333
0.101,96.25,661.0
0.102,168.875,1195.375
0.103,244.25,1905.25
0.104,219.0,4784.25
0.105,103.25,629.5
0.106,66.28571428571429,145.28571428571428
0.107,113.0,831.75
0.108,150.2,2238.6
0.109,63.0,194.0
0.11,207.66666666666666,11702.5
0.111,88.0,138.0
0.112,420.0,7080.25
0.115,62.0,264.0
0.116,400.25,7439.75
0.117,107.0,681.0
0.119,49.0,90.0
0.12,342.0,10730.0
0.121,46.0,85.0
0.122,74.0,215.0
0.123,191.5,2643.5
0.125,198.0,648.0
0.126,142.0,401.5
0.127,69.0,158.0
0.128,57.0,96.0
0.129,152.0,422.5
0.131,301.0,5262.0
0.132,369.0,3010.0
0.134,214.0,3931.0
0.135,219.0,692.0
0.136,87.0,318.5
0.137,60.0,181.0
0.138,587.5,7005.0
0.139,64.0,131.5
0.14,78.33333333333333,195.33333333333334
0.141,117.0,707.0
0.143,214.0,3061.0
0.144,116.0,1126.6666666666667
0.145,157.0,395.0
0.147,60.0,96.0
0.148,426.0,6004.0
0.149,91.0,469.0
0.15,277.0,2185.0
0.151,226.0,1528.0
0.152,170.0,429.0
0.153,710.0,11687.5
0.154,386.5,5379.5
0.155,50.5,93.5
0.156,79.5,354.5
0.157,81.5,1084.0
0.158,180.0,1815.0
0.159,150.0,347.5
0.161,163.0,744.0
0.162,148.5,702.0
0.163,64.0,113.0
0.165,63.0,93.0
0.166,109.5,708.5
0.167,104.0,670.0
0.168,262.0,7761.0
0.169,92.0,254.5
0.17,208.0,2071.0
0.171,79.0,197.0
0.172,67.0,249.0
0.173,140.66666666666666,326.3333333333333
0.174,228.0,1954.5
0.175,175.5,661.5
0.176,1362.0,67764.0
0.177,52.0,100.0
0.178,379.0,2731.0
0.179,319.5,2289.0
0.18,344.0,2727.0
0.181,373.0,2589.0
0.183,74.0,90.0
0.184,1069.0,23170.0
0.185,217.0,1663.0
0.186,332.0,4610.0
0.187,174.0,857.5
0.188,301.0,1374.0
0.19,73.0,91.0
0.191,111.0,337.0
0.192,166.0,1394.5
0.193,301.6666666666667,3733.0
0.195,78.0,97.0
0.197,364.6666666666667,3963.0
0.198,70.5,94.5
0.2,78.33333333333333,169.0
0.202,188.33333333333334,674.3333333333334
0.203,205.66666666666666,913.3333333333334
0.204,84.0,243.0
0.205,569.5,8604.5
0.206,62.0,189.0
0.207,68.0,141.0
0.208,289.0,4386.0
0.209,270.3333333333333,3455.3333333333335
