evolution rate,length lived,species population time,population
0.131667,58,163,2
0.358799,87,346,3
0.183291,343,22425,65
0.053924,207,6653,32
0.07556,207,796,3
0.086559,222,4962,22
0.221065,81,86,1
0.252122,309,5088,16
0.389513,143,871,6
0.209653,96,111,1
0.111494,130,1387,10
0.295099,223,4035,18
0.343866,67,87,1
0.264128,1298,101046,77
0.067485,337,11479,34
0.154306,415,7847,18
0.077739,79,1603,20
0.230216,3003,179279,59
0.306936,602,30718,51
0.097468,207,51742,249
0.339114,135,611,4
0.105854,163,35602,218
0.117424,133,227,1
0.196749,623,21255,34
0.077963,207,5817,28
0.093131,206,14347,69
0.252611,623,24196,38
0.150138,189,13187,69
0.063238,274,8877,32
0.108764,125,1122,8
0.061356,56,195,3
0.058409,227,10768,47
0.139866,110,3865,35
0.21301,63,151,2
0.170909,415,30119,72
0.288446,184,1252,6
0.090794,148,10530,71
0.101131,207,12036,58
0.086826,145,2306,15
0.173507,386,8573,22
0.093451,127,12661,99
0.111557,207,9356,45
0.061958,414,32205,77
0.285059,168,814,4
0.055447,207,412,1
0.261492,93,251,2
0.344143,177,3135,17
0.297505,76,97,1
0.386209,44,79,1
0.206652,88,111,1
0.386851,104,321,3
0.350979,126,150,1
0.153677,207,16553,79
0.314137,94,260,2
0.06823,207,14167,68
0.229684,72,191,2
0.211379,1538,97491,63
0.303668,62,135,2
0.159894,623,97139,155
0.12284,112,5724,51
0.191126,76,90,1
0.058182,278,9087,32
0.341798,278,6537,23
0.16706,89,131,1
0.138183,74,142,1
0.064063,218,21203,97
0.353286,375,10521,28
0.138096,207,26407,127
0.229162,116,516,4
0.20763,232,1672,7
0.129744,206,31613,153
0.376012,569,104255,183
0.122934,206,9433,45
0.112697,102,5681,55
0.069807,173,3718,21
0.142678,67,204,3
0.22197,3372,246964,73
0.160305,180,1201,6
0.192743,293,1095,3
0.117006,214,85814,401
0.073954,207,22465,108
0.274335,810,27772,34
0.136117,207,11658,56
0.320108,368,8769,23
0.135282,207,4859,23
0.073333,401,50169,125
0.06472,207,10511,50
0.245721,98,243,2
0.222604,1610,91310,56
0.151707,34,152,4
0.371698,104,164,1
0.343872,127,504,3
0.259786,67,87,1
0.347965,155,353,2
0.157108,87,112,1
0.110258,294,2132,7
0.175665,493,33984,68
0.18376,132,322,2
0.260048,373,26069,69
0.393405,194,2170,11
0.277163,77,150,1
0.32155,400,19342,48
0.080401,230,697,3
0.089114,271,12902,47
0.057699,207,7200,34
0.235172,147,1338,9
0.304364,1302,111167,85
0.205942,1483,150875,101
0.210477,95,167,1
0.329866,610,22669,37
0.086967,203,37504,184
0.283541,47,59,1
0.330976,186,856,4
0.150487,79,92,1
0.061698,202,6811,33
0.234219,2951,210779,71
0.197238,194,726,3
0.399938,111,169,1
0.396747,56,98,1
0.173459,109,229,2
0.278178,60,123,2
0.307153,53,93,1
0.192072,784,33489,42
0.275018,377,16996,45
0.165133,794,75555,95
0.068373,207,4075,19
0.372831,164,817,4
0.129092,133,4923,37
0.108396,206,20475,99
0.223748,84,103,1
0.11905,83,143,1
0.088188,253,2194,8
0.163173,648,52058,80
0.053051,300,9907,33
0.162253,207,977,4
0.116979,161,492,3
0.121843,206,10537,51
0.088292,207,12466,60
0.16331,76,110,1
0.385499,152,701,4
0.155565,124,11842,95
0.350203,92,465,5
0.220615,125,423,3
0.068617,267,10360,38
0.12816,255,62048,243
0.358201,188,754,4
0.174751,868,86300,99
0.125331,415,20945,50
0.0808,207,32531,157
0.331801,840,63919,76
0.105398,137,243,1
0.336093,894,32629,36
0.32803,1056,57377,54
0.362556,99,849,8
0.08376,221,17375,78
0.05985,207,8281,40
0.10791,47,1877,39
0.39047,137,567,4
0.365079,90,158,1
0.354528,1227,82666,67
0.394247,207,5921,28
0.3983,189,1281,6
0.114322,356,5633,15
0.111146,106,3324,31
0.105297,249,11933,47
0.058314,447,66930,149
0.078873,207,20518,99
0.322832,75,152,2
0.274639,39,66,1
0.09524,207,12427,60
0.29532,591,42453,71
0.094612,192,11190,58
0.051084,207,1672,8
0.102629,197,16045,81
0.332281,734,27340,37
0.261277,123,225,1
0.122962,207,53034,256
0.165814,622,25594,41
0.204665,207,4741,22
0.205197,149,830,5
0.167866,451,24181,53
0.140322,122,215,1
0.336381,55,90,1
0.36584,517,63373,122
0.312487,896,39418,43
0.396716,279,6801,24
0.320761,50,118,2
0.051196,207,23750,114
0.236673,2452,161225,65
0.323066,229,5276,23
0.301687,44,86,1
0.32177,122,506,4
0.388333,503,7746,15
0.115062,207,48393,233
0.239243,839,43825,52
0.135,139,36240,260
0.353689,96,212,2
0.125193,160,9776,61
0.382565,77,97,1
0.133559,202,9727,48
0.298693,77,93,1
0.138958,269,7064,26
0.316483,79,159,2
0.321443,180,2296,12
0.332438,410,10463,25
0.238305,231,2136,9
0.191399,44,89,2
0.316034,1455,80040,55
0.252721,3327,243093,73
0.188377,2253,153014,67
0.222475,2195,103569,47
0.244477,389,10226,26
0.348321,82,136,1
0.164449,178,2068,11
0.238973,331,7869,23
0.383798,194,771,3
0.127818,206,62341,302
0.399847,52,91,1
0.254687,53,89,1
0.197037,3529,334101,94
0.246168,324,7526,23
0.18001,71,222,3
0.382418,104,628,6
0.148572,98,233,2
0.285792,80,149,1
0.253077,89,144,1
0.328592,74,96,1
0.140442,162,584,3
0.147824,54,139,2
0.1655,661,38431,58
0.160231,94,133,1
0.213777,923,31533,34
0.236848,127,1133,8
0.292648,92,140,1
0.221501,147,343,2
0.385673,620,20143,32
0.246752,180,1558,8
0.08192,204,8342,40
0.393345,168,2048,12
0.170559,207,3180,15
0.121093,241,7757,32
0.154275,451,4643,10
0.120777,207,26658,128
0.258818,579,87070,150
0.285615,74,129,1
0.329081,153,1942,12
0.184441,55,88,1
0.235912,153,1266,8
0.348518,117,523,4
0.230243,178,8401,47
0.071115,217,1562,7
0.050087,207,32863,158
0.351892,43,83,1
0.147489,193,2793,14
0.056338,207,1411,6
0.235438,4001,421135,105
0.332952,142,619,4
0.202338,411,22520,54
0.287833,601,51505,85
0.174873,51,84,1
0.063635,208,37447,180
0.340225,70,88,1
0.293337,1880,181642,96
0.314721,392,8926,22
0.140741,70,174,2
0.225586,353,11258,31
0.145834,120,611,5
0.173672,186,3426,18
0.257536,1228,78011,63
0.163612,143,582,4
0.18965,358,6303,17
0.310036,236,9780,41
0.073333,366,7173,19
0.089269,136,4087,30
0.124797,141,5807,41
0.127752,113,27626,244
0.07776,207,17038,82
0.053599,57,70,1
0.148771,623,12143,19
0.385508,190,2034,10
0.347988,99,106,1
0.250736,1247,66830,53
0.160587,62,499,8
0.05,367,136465,371
0.133723,207,12343,59
0.122118,50,1462,29
0.145845,100,157,1
0.109233,56,80,1
0.154499,86,99,1
0.363269,208,2760,13
0.124975,207,13289,64
0.232229,399,9958,24
0.218816,94,154,1
0.277326,630,22384,35
0.09899,208,36228,174
0.088116,206,41915,203
0.060387,360,8047,22
0.13578,207,28035,135
0.288989,140,303,2
0.079246,414,23304,56
0.200067,48,163,3
0.085,282,15784,55
0.370395,758,26334,34
0.097609,98,2401,24
0.079098,276,4430,16
0.168962,2996,257513,85
0.31653,227,2606,11
0.307944,194,2468,12
0.256107,827,64620,78
0.152736,47,461,9
0.092606,207,8042,38
0.136723,207,8789,42
0.321463,134,366,2
0.194098,863,41870,48
0.124301,114,250,2
