evolution rate,geometric mean length lived,geometric mean species population time
0.063,446.0,43544.0
0.081,236.0,683.0
0.083,445.0,7474.000000000003
0.088,621.0,8547.999999999998
0.093,445.0,28514.999999999985
0.096,258.0,9477.000000000002
0.105,501.99999999999994,33455.0
0.106,70.0,101.0
0.122,445.0,68234.0
0.132,55.00000000000001,249.00000000000003
0.135,90.0,111.00000000000001
0.15,233.0,14406.999999999996
0.161,72.0,135.0
0.163,2504.9999999999995,406989.00000000023
0.164,89.0,147.0
0.168,51.0,110.00000000000001
0.169,4001.0,357999.0000000002
0.174,69.0,164.0
0.177,179.81101189860428,1790.3968833753038
0.179,398.0,11009.999999999995
0.187,1338.0,131303.00000000003
0.193,1567.9999999999998,149774.00000000006
0.199,79.0,209.0
0.202,786.0,60411.000000000015
0.205,172.0,473.00000000000006
0.211,858.0,79794.0
0.213,425.0,11708.000000000004
0.216,426.0,14757.000000000002
0.22,63.0,97.0
0.224,483.0,59438.0
0.225,139.17614738165446,291.0876156761053
0.226,89.0,155.0
0.229,1762.0,135032.99999999997
0.234,47.0,81.0
0.25,194.0,1736.0
0.255,344.0,13210.999999999996
0.259,112.00000000000001,483.0
0.261,150.0,1533.9999999999998
0.27,193.0,806.0
0.273,563.9680842033529,16294.78576109548
0.274,109.00000000000001,304.0
0.279,1329.0,71114.0
0.283,90.0,153.0
0.284,81.0,239.0
0.288,109.00000000000001,195.0
0.289,66.0,98.0
0.292,196.0,1974.9999999999995
0.308,275.99999999999994,3231.999999999999
0.312,296.9259166863007,2944.359013435692
0.315,761.0000000000002,17888.0
0.326,1305.0,71410.00000000001
0.338,88.0,112.99999999999999
0.346,571.9999999999999,20735.999999999996
0.348,346.0,10104.0
0.36,1491.0,107239.99999999999
0.361,112.00000000000001,654.0
0.364,86.0,150.0
0.368,82.0,250.99999999999997
0.375,122.0,1084.9999999999998
0.384,214.0,1211.9999999999998
0.394,66.0,125.0
