evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,556.0,145110.0
0.055,555.0,33690.0
0.062,549.0,39778.0
0.066,525.0,24943.0
0.073,837.0,82133.0
0.11,545.0,114762.0
0.119,447.0,9733.0
0.128,173.0,730.0
0.153,698.0,28040.0
0.18,140.0,269.0
0.199,94.0,101.0
0.202,267.0,4781.0
0.203,81.0,95.0
0.215,4001.0,232040.0
0.223,93.0,161.0
0.225,186.0,878.0
0.272,58.0,95.0
0.28,131.0,161.0
0.284,254.0,1559.0
0.286,1419.0,42911.0
0.297,82.0,88.0
0.343,555.0,22721.0
0.363,221.0,1138.0
0.364,428.0,21420.0
0.39,76.0,89.5
